Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,52,53,0.0023829629178328485
US National,Season peak week,Bin,week,1,2,0.002382666769878043
US National,Season peak week,Bin,week,2,3,0.0023827440444468806
US National,Season peak week,Bin,week,3,4,0.0023828198986069805
US National,Season peak week,Bin,week,4,5,0.002382938487623747
US National,Season peak week,Bin,week,5,6,0.0027988405785629293
US National,Season peak week,Bin,week,6,7,0.5058612182341948
US National,Season peak week,Bin,week,7,8,0.4201691091837245
US National,Season peak week,Bin,week,8,9,0.002554883820757767
US National,Season peak week,Bin,week,9,10,0.0023823135940052964
US National,Season peak week,Bin,week,10,11,0.0023822695946005405
US National,Season peak week,Bin,week,11,12,0.0023822413141838853
US National,Season peak week,Bin,week,12,13,0.00238213064346859
US National,Season peak week,Bin,week,13,14,0.002381602758629689
US National,Season peak week,Bin,week,14,15,0.002381198292294957
US National,Season peak week,Bin,week,15,16,0.00238106033239758
US National,Season peak week,Bin,week,16,17,0.0023810241564386123
US National,Season peak week,Bin,week,17,18,0.002381031687201489
US National,Season peak week,Bin,week,18,19,0.00238089070337564
US National,Season peak week,Bin,week,19,20,0.002380065631653465
US National,Season peak week,Bin,week,20,21,0.0019271169862218464
US National,Season peak percentage,Point,percent,NA,NA,4.600000000000188
US National,Season peak percentage,Bin,percent,0,0.1,5.407276494389086e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,5.465938511437164e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,5.503527214760083e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,5.549183248424537e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,5.59402759172534e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,5.614780486251741e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,5.63806356188447e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,5.671085540394313e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,5.693084801562992e-4
US National,Season peak percentage,Bin,percent,0.9,1,5.697068736008962e-4
US National,Season peak percentage,Bin,percent,1,1.1,5.705689425397664e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,5.725649706828438e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,5.733398588880198e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,5.730472492486862e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,5.731769993400333e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,5.747950176089456e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,5.744492470521205e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,5.738083926912727e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,5.738309453974669e-4
US National,Season peak percentage,Bin,percent,1.9,2,5.755181869522017e-4
US National,Season peak percentage,Bin,percent,2,2.1,5.751811167547579e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,5.75078429293612e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,5.758363017781699e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,5.789514063839374e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,5.803750501894029e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,5.836729346287872e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,5.897630298825384e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,6.00636132540078e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,6.125681213178221e-4
US National,Season peak percentage,Bin,percent,2.9,3,6.310422185098403e-4
US National,Season peak percentage,Bin,percent,3,3.1,6.578158570417912e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,6.956037140003708e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,7.415119836762959e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,8.014587537451709e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,8.770660546040427e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,9.683456767416184e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0010715476200264492
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0011890342031334687
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0013173157839933482
US National,Season peak percentage,Bin,percent,3.9,4,0.0014508973813583724
US National,Season peak percentage,Bin,percent,4,4.1,0.0015818226992651418
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0017056522598861241
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0018160180842020624
US National,Season peak percentage,Bin,percent,4.3,4.4,0.001989913463913204
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03888078979256278
US National,Season peak percentage,Bin,percent,4.5,4.6,0.5135636941559923
US National,Season peak percentage,Bin,percent,4.6,4.7,0.34493132643259194
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012584021103365896
US National,Season peak percentage,Bin,percent,4.8,4.9,0.001885701401588341
US National,Season peak percentage,Bin,percent,4.9,5,0.0017811355059077405
US National,Season peak percentage,Bin,percent,5,5.1,0.001667231091270305
US National,Season peak percentage,Bin,percent,5.1,5.2,0.001539179504894751
US National,Season peak percentage,Bin,percent,5.2,5.3,0.001405567729068299
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0012737730290031263
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0011506713677749817
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0010357445823953922
US National,Season peak percentage,Bin,percent,5.6,5.7,9.350794161389572e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,8.499645749442666e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,7.8166905581844e-4
US National,Season peak percentage,Bin,percent,5.9,6,7.246338923469471e-4
US National,Season peak percentage,Bin,percent,6,6.1,6.806814110588344e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,6.481287954814638e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,6.260033591622167e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,6.07546297532625e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,5.9525874778354e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,5.875568956318338e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,5.840207065731043e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,5.792859687065447e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,5.76652838591202e-4
US National,Season peak percentage,Bin,percent,6.9,7,5.758842945287801e-4
US National,Season peak percentage,Bin,percent,7,7.1,5.763503769426384e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,5.747259295517141e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,5.740209425117075e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,5.747644208802401e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,5.753004230854824e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,5.740300255960013e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,5.736923394547925e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.746510914274775e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.749972751874313e-4
US National,Season peak percentage,Bin,percent,7.9,8,5.741395874755049e-4
US National,Season peak percentage,Bin,percent,8,8.1,5.73855942875194e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,5.75042797217039e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,5.748171203329301e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,5.739967397302685e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,5.737635080987506e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,5.751145859289577e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,5.746602576219759e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,5.73986059442814e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,5.737693501244104e-4
US National,Season peak percentage,Bin,percent,8.9,9,5.753069790544801e-4
US National,Season peak percentage,Bin,percent,9,9.1,5.745134256058305e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,5.73908468226964e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,5.739264159837451e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,5.75645100488723e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,5.743302115523396e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,5.737331445725688e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,5.737565625824547e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,5.756635764102069e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,5.743207021991122e-4
US National,Season peak percentage,Bin,percent,9.9,10,5.737465923160551e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.741562615718327e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.756701967649412e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.741391821776464e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.736610281971921e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.742374012212082e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.753623075499962e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.742179425466126e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.737541194866662e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.744693359436959e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.750948392417939e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.740624917061123e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.736727717214e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,5.746057743006677e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,5.746548753964375e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.734918114605381e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,5.729094166392188e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.737197875791641e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.730495090610534e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.715710382460565e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.704030854515144e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.706254059103021e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.681885259347717e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.654651668005163e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.629227766899024e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.616516356799004e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.575222310410983e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.532146108180203e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.491072808309933e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.464426867867014e-4
US National,Season peak percentage,Bin,percent,12.9,13,5.320045885241377e-4
US National,Season peak percentage,Bin,percent,13,100,5.846083055758888e-4
US National,1 wk ahead,Point,percent,NA,NA,1.4831683168316832
US National,1 wk ahead,Bin,percent,0,0.1,5.279577214837521e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,5.526942499144942e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,5.75194445271826e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,5.979473712864579e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,6.21120610797134e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,6.428689417793062e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,6.647055816693014e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,6.889771056999478e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,9.749314756407788e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.004098104575095472
US National,1 wk ahead,Bin,percent,1,1.1,0.015342973356515357
US National,1 wk ahead,Bin,percent,1.1,1.2,0.053901683327951845
US National,1 wk ahead,Bin,percent,1.2,1.3,0.1518783099788549
US National,1 wk ahead,Bin,percent,1.3,1.4,0.20010363798796335
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1820604290805839
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1558898299346313
US National,1 wk ahead,Bin,percent,1.6,1.7,0.10257710323535198
US National,1 wk ahead,Bin,percent,1.7,1.8,0.047396836998440724
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01865093562142863
US National,1 wk ahead,Bin,percent,1.9,2,0.00805661999255988
US National,1 wk ahead,Bin,percent,2,2.1,0.004618211759385154
US National,1 wk ahead,Bin,percent,2.1,2.2,0.003177342127099057
US National,1 wk ahead,Bin,percent,2.2,2.3,0.002251586524326563
US National,1 wk ahead,Bin,percent,2.3,2.4,0.001721122842812217
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0012989644238643096
US National,1 wk ahead,Bin,percent,2.5,2.6,9.010186532678227e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,6.692937758386489e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,5.878274250365113e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,5.578457253960111e-4
US National,1 wk ahead,Bin,percent,2.9,3,5.369820858646852e-4
US National,1 wk ahead,Bin,percent,3,3.1,5.176735959467337e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,4.985802161187779e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,4.8176677367506776e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,4.661353379743621e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,4.5154912184868857e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,4.388750337806825e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,4.272045010044771e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,4.17185968601964e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,4.084949718916083e-4
US National,1 wk ahead,Bin,percent,3.9,4,4.006688894431321e-4
US National,1 wk ahead,Bin,percent,4,4.1,3.9439407891188127e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.889177362240452e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.8417223659103827e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.8044949055509724e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.7746151838241484e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.7482346235302505e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.7274676744122523e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.711148575396575e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.698948317899437e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.6885812497584284e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.6801274686405614e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.675406497370414e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.670012652070543e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.6659464212460656e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.6635161470884763e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.662862877812002e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.6606728375023775e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.6588872536721733e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.6589814658909603e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.658932624936822e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.658095527068213e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.6573689557889747e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.6579953817414976e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.6573163198044313e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.6568892805546876e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.657146651724595e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.6581366701687456e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.657258276168163e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.656502853360328e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.6572885481146576e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.657351031414714e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.656901747274635e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.6567019630748943e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.6577866693062567e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.6571306203557415e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.6567313454101495e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.6573583381543386e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.657980143452788e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.6568047160030553e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.6564053417128514e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.657606684088474e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.65740016196756e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.656933082149413e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.6565001183272265e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.657894572800204e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.6571901724329574e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.656678964173981e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.6574380557358866e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.657607319752082e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.656762267946252e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.656481076515989e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.657817731377078e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.657570958804478e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.65691251268506e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.6562599573990287e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.657457543688373e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.656753885977063e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.6562111635417255e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.657081177840826e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.6565380543644233e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.655847293754989e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.655393750800841e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.656167375336493e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.6550872664582875e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.653500725328232e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.653093416015991e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.6529940282700767e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.6512242015139724e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.6493447984336104e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.6480364159208683e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.645031173798298e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.641951580652626e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.6386572737788107e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.6363448648298237e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.6312510432675286e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.6254457645544264e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.6205303181784023e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.614785952153667e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.60669021649343e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.598415462371122e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.590462398165037e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.5805297463424194e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.570084003462375e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.559097536258394e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.548513220975636e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.535143571220826e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.521451334193739e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.507856458401669e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.487204233007677e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.4403129447741165e-4
US National,1 wk ahead,Bin,percent,13,100,4.787715034224216e-4
US National,2 wk ahead,Point,percent,NA,NA,1.299287381742227
US National,2 wk ahead,Bin,percent,0,0.1,8.092081008764444e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,8.605782636183289e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,9.101933246071545e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,9.637044272237925e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010398625314963898
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0012713222604993474
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00265040524835267
US National,2 wk ahead,Bin,percent,0.7,0.8,0.005123456842976703
US National,2 wk ahead,Bin,percent,0.8,0.9,0.013715127201623137
US National,2 wk ahead,Bin,percent,0.9,1,0.04111790578315325
US National,2 wk ahead,Bin,percent,1,1.1,0.10913332426372699
US National,2 wk ahead,Bin,percent,1.1,1.2,0.1601515106348714
US National,2 wk ahead,Bin,percent,1.2,1.3,0.1627452881858891
US National,2 wk ahead,Bin,percent,1.3,1.4,0.14176119411526658
US National,2 wk ahead,Bin,percent,1.4,1.5,0.11278627415204097
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08160005039661863
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05413810498325594
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02916752022331753
US National,2 wk ahead,Bin,percent,1.8,1.9,0.010576927495622635
US National,2 wk ahead,Bin,percent,1.9,2,0.003744822541181137
US National,2 wk ahead,Bin,percent,2,2.1,0.0019640505730296126
US National,2 wk ahead,Bin,percent,2.1,2.2,0.001293824027055837
US National,2 wk ahead,Bin,percent,2.2,2.3,0.001217223988114022
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0018396144117316753
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0016596090916869252
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0015003227720664356
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0024044226694370247
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0037573151309517362
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0037083953948679822
US National,2 wk ahead,Bin,percent,2.9,3,0.002487544683649695
US National,2 wk ahead,Bin,percent,3,3.1,0.0015772681791242306
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0012344768438555622
US National,2 wk ahead,Bin,percent,3.2,3.3,8.465251396302069e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,5.733550760182131e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,5.344844758366958e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,5.130137684715916e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,4.938520558533559e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,4.7748417910748603e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,4.6372033819705395e-4
US National,2 wk ahead,Bin,percent,3.9,4,4.516380004503847e-4
US National,2 wk ahead,Bin,percent,4,4.1,4.420307364959261e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,4.3395806061971706e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,4.2702462304138896e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,4.217199873416255e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,4.1753917728265186e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,4.139373995093725e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,4.111830026956791e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,4.0907568782320286e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,4.0749297201395237e-4
US National,2 wk ahead,Bin,percent,4.9,5,4.061823219088662e-4
US National,2 wk ahead,Bin,percent,5,5.1,4.051489474567489e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00040457451932865153
US National,2 wk ahead,Bin,percent,5.2,5.3,4.0396650369617934e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,4.034966158233804e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,4.032260512996008e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,4.031610210065166e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,4.029068189874834e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,4.0271966584305284e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,4.0273384365531033e-4
US National,2 wk ahead,Bin,percent,5.9,6,4.027199906807347e-4
US National,2 wk ahead,Bin,percent,6,6.1,4.0262412830461175e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,4.02555297452012e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,4.0265943901909656e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,4.0257937153244454e-4
