Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,2.6,2.7,0.013642523643006714
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00548978748799407
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0020540067858477334
US National,1 wk ahead,Bin,percent,2.9,3,6.338153659494635e-4
US National,1 wk ahead,Bin,percent,3,3.1,4.3622240760172337e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,3.8026055353905394e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,3.5816515904845043e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,3.48182197205679e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,3.418710920390484e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,3.3738632306357563e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,3.341901140521386e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,3.318576773806559e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,3.300012299854027e-4
US National,1 wk ahead,Bin,percent,3.9,4,3.2862112214254637e-4
US National,1 wk ahead,Bin,percent,4,4.1,3.279042243974007e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.2733294017058716e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.2691025664027004e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.2664475348006134e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.2665707931815084e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.2645490321985584e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.2625666030577786e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.2630317212187877e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.263413901306839e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.2625015743841467e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.2619567938207023e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.2632075186694485e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.262728880602711e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.261836182998786e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.261584988951563e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.2631394463929534e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.2624285078190686e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.2622091221610246e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.263402945942737e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.263944211271146e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.2626235854455745e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.261108682043836e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.262461819438268e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.262158161076687e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.2618666817896025e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.262355528371728e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.26369216320328e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.2630417997260103e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.2622731738970106e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.262426622700838e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.2620104264251737e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.2616022471927957e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.261647954985467e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.2633710541591927e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.262537651126076e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.261956268136957e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.2620261739667853e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.2627743916489275e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.262360815219361e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.2621255492882185e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.263304948009172e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.262893817828798e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.262133027681868e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.2617295468817813e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.2628317982993026e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.262146189166175e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.2617525715585114e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.26287774566207e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.263727133877897e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.263171827774548e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.262976650164226e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.26271635882613e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.261658259963984e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.261213029217506e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.26162487836045e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.2632367027758284e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.2626272980558246e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.2621189491042156e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.2631178951774814e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.2626046811056776e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.2618954558237225e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.2613304111069416e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.2627392287095183e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.262166425431441e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.261418736861857e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.2615500560933614e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.2620863613478664e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.260523843198524e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.2596520647343427e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.260050006397003e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.258997345790402e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.2568810414183326e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.254301233878846e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.253091175347174e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.248385289669314e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.2436512500489095e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.239341178607659e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.2340057351940346e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.2260060222710405e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.2170267498266833e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.208240328974054e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.196047413378826e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.179826635031568e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.164683029486243e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.1501610151365625e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.1313483221921505e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.1117410216122495e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.0923389578340645e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.0714735114682675e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.0382878562077104e-4
US National,1 wk ahead,Bin,percent,13,100,4.3038300361538057e-4
US National,2 wk ahead,Point,percent,NA,NA,1.190090771558186
US National,2 wk ahead,Bin,percent,0,0.1,8.27853648247916e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,8.683100089959774e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,9.079332809175999e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,9.81783673801886e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0014342519126300216
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0018360295624463203
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0031897767297702525
US National,2 wk ahead,Bin,percent,0.7,0.8,0.010367305994995465
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03306545423871005
US National,2 wk ahead,Bin,percent,0.9,1,0.07566522008418583
US National,2 wk ahead,Bin,percent,1,1.1,0.14708974053047125
US National,2 wk ahead,Bin,percent,1.1,1.2,0.2053336599304898
US National,2 wk ahead,Bin,percent,1.2,1.3,0.17140445737696214
US National,2 wk ahead,Bin,percent,1.3,1.4,0.10541240657633807
US National,2 wk ahead,Bin,percent,1.4,1.5,0.051115300921076266
US National,2 wk ahead,Bin,percent,1.5,1.6,0.026757187679565878
US National,2 wk ahead,Bin,percent,1.6,1.7,0.012306433868331667
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0041201964482371
US National,2 wk ahead,Bin,percent,1.8,1.9,0.007092524979080127
US National,2 wk ahead,Bin,percent,1.9,2,0.010376129635133983
US National,2 wk ahead,Bin,percent,2,2.1,0.010338611658362893
US National,2 wk ahead,Bin,percent,2.1,2.2,0.009687302367569312
US National,2 wk ahead,Bin,percent,2.2,2.3,0.007631495313558836
US National,2 wk ahead,Bin,percent,2.3,2.4,0.007383780570881845
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01318525290506885
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01626919002331639
US National,2 wk ahead,Bin,percent,2.6,2.7,0.015069292406873987
US National,2 wk ahead,Bin,percent,2.7,2.8,0.009393955546344977
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0033403576622518458
US National,2 wk ahead,Bin,percent,2.9,3,9.810436836397674e-4
US National,2 wk ahead,Bin,percent,3,3.1,5.690912256794652e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,5.421860436511373e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,5.205218152476101e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,5.016552980686518e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,4.835600404396743e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,4.6723219548944965e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,4.528394056459749e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,4.3916739088848626e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,4.2720789017657577e-4
US National,2 wk ahead,Bin,percent,3.9,4,4.163054425904741e-4
US National,2 wk ahead,Bin,percent,4,4.1,4.065738645790638e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,3.9811306977858706e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.9029649144562144e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.8351882434422706e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,3.7788073454817194e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.724393257763369e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.67929582066108e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.641655915103345e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.608510293378041e-4
US National,2 wk ahead,Bin,percent,4.9,5,3.5801175794961045e-4
US National,2 wk ahead,Bin,percent,5,5.1,3.555566907706768e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.537223375583294e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.5205943664089916e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.5055566904362503e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.4946320351466643e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,3.487339953550766e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.4789533229408307e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.4728577960302983e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.4692560068186177e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.46614294485012e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.4624487979036946e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.4593798095901274e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,3.4593005278006465e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,3.4573979134144427e-4
