Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,5.707657577383522e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,5.700937211018932e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,5.701033471264459e-4
US National,Season peak percentage,Bin,percent,1.9,2,5.718007836901396e-4
US National,Season peak percentage,Bin,percent,2,2.1,5.714242153897649e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,5.712630516217144e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,5.719422039941396e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,5.749502656255493e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,5.761277936128652e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,5.79054998067053e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,5.845882595523714e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,5.946475644884004e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,6.053173110084842e-4
US National,Season peak percentage,Bin,percent,2.9,3,6.220115876378073e-4
US National,Season peak percentage,Bin,percent,3,3.1,6.463209190504617e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,6.808092676214984e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,7.223237232912372e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,7.766621640912584e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,8.453413402737556e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,9.28314094607291e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0010217868839968536
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0011283546885300824
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0012448357272463774
US National,Season peak percentage,Bin,percent,3.9,4,0.0013661410371020274
US National,Season peak percentage,Bin,percent,4,4.1,0.0014848289590658154
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0015971490386873363
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0016973890261980911
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0018646840609214915
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03939884175675807
US National,Season peak percentage,Bin,percent,4.5,4.6,0.5107070311685529
US National,Season peak percentage,Bin,percent,4.6,4.7,0.3492696341184527
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012640624346347391
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0017615133046303705
US National,Season peak percentage,Bin,percent,4.9,5,0.0016656487909661238
US National,Season peak percentage,Bin,percent,5,5.1,0.0015624323812679715
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0014461931052827809
US National,Season peak percentage,Bin,percent,5.2,5.3,0.001324872704847009
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0012052642821086571
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0010937390554678933
US National,Season peak percentage,Bin,percent,5.5,5.6,9.89318771046912e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,8.979090344926497e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,8.206633137680012e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,7.588886863011179e-4
US National,Season peak percentage,Bin,percent,5.9,6,7.070469241038295e-4
US National,Season peak percentage,Bin,percent,6,6.1,6.670962605456632e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,6.375603154155227e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,6.176764581025684e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,6.00766887699511e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,5.895557551304341e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,5.825895541149714e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,5.795630193098156e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,5.751084683164126e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,5.726535825192031e-4
US National,Season peak percentage,Bin,percent,6.9,7,5.720070939144656e-4
US National,Season peak percentage,Bin,percent,7,7.1,5.725603505256474e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,5.70981161736615e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,5.703014192616221e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,5.710683246037684e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,5.716174398860037e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,5.703248032338493e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,5.699795163283969e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.709526546413099e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.713020930183934e-4
US National,Season peak percentage,Bin,percent,7.9,8,5.704263842096407e-4
US National,Season peak percentage,Bin,percent,8,8.1,5.701348965000271e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,5.713399441621411e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,5.711077406974863e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,5.702849716742916e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,5.700509280212442e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,5.714375778923027e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,5.709715149394297e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,5.702822172085238e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,5.700586531198484e-4
US National,Season peak percentage,Bin,percent,8.9,9,5.716205173120431e-4
US National,Season peak percentage,Bin,percent,9,9.1,5.708103157598696e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,5.701922133088655e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,5.702081786015868e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,5.719550264646717e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,5.706150454536418e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,5.700141139583561e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,5.700417798495004e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,5.719813078681032e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,5.70619354177795e-4
US National,Season peak percentage,Bin,percent,9.9,10,5.700365448988707e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.704502750204854e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.719886806843358e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.704286993022662e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.699403456508036e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.705253420901602e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.716688287541793e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.70503444678215e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.700357334476404e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.707686041846223e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.714058997131795e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.703574418152158e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.699666596186362e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,5.709288830859763e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,5.709909652995976e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.698261215315568e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,5.692625837816742e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.701296074131395e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.695070566179883e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.680839825160089e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.670068059949804e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.673786344564507e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.650764450226756e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.62525206131833e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.602043352600837e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.592245015110575e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.553890701516646e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.514138222463572e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.476809795192683e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.454476222264037e-4
US National,Season peak percentage,Bin,percent,12.9,13,5.312558693213279e-4
US National,Season peak percentage,Bin,percent,13,100,5.670072150104618e-4
US National,1 wk ahead,Point,percent,NA,NA,1.2774787535410757
US National,1 wk ahead,Bin,percent,0,0.1,6.206190669288632e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,6.517980014151296e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,6.816819819580811e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,7.110673072488804e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,7.410689750346784e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,7.696410923385262e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,9.038135776219347e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.005151621491161253
US National,1 wk ahead,Bin,percent,0.8,0.9,0.014417885127655664
US National,1 wk ahead,Bin,percent,0.9,1,0.048729246429269485
US National,1 wk ahead,Bin,percent,1,1.1,0.1412657149661097
US National,1 wk ahead,Bin,percent,1.1,1.2,0.19737618473259205
US National,1 wk ahead,Bin,percent,1.2,1.3,0.19263982855035885
US National,1 wk ahead,Bin,percent,1.3,1.4,0.16626390174423197
US National,1 wk ahead,Bin,percent,1.4,1.5,0.10653372592370923
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04463111662728159
US National,1 wk ahead,Bin,percent,1.6,1.7,0.013476913831658005
US National,1 wk ahead,Bin,percent,1.7,1.8,0.004258728045980783
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0027693623799562805
US National,1 wk ahead,Bin,percent,1.9,2,0.0021045022099023805
US National,1 wk ahead,Bin,percent,2,2.1,0.0012991054314449497
US National,1 wk ahead,Bin,percent,2.1,2.2,8.723489730772538e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,7.484884850910663e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,7.166505008996889e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0010961330641272575
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0017380618134695209
US National,1 wk ahead,Bin,percent,2.6,2.7,0.004286391056454953
US National,1 wk ahead,Bin,percent,2.7,2.8,0.004072864389373754
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0015183709056419141
US National,1 wk ahead,Bin,percent,2.9,3,5.519658497268706e-4
US National,1 wk ahead,Bin,percent,3,3.1,5.248997139992625e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,5.032984070842399e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,4.846920061813897e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,4.678327432726836e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,4.5221621808402444e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,4.392263834449102e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,4.27593648906697e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,4.1765009585876384e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,4.0917792951534267e-4
US National,1 wk ahead,Bin,percent,3.9,4,4.01486090874687e-4
US National,1 wk ahead,Bin,percent,4,4.1,3.955914854293884e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.907221566768501e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.8663447757110556e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.8338281822313056e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.8070167906914944e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.786085051536401e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.7690013116599647e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.75653038083418e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.745565439307334e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.738056659328502e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.7324212580143175e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.7289213792947757e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.7261912667017595e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.721192048063459e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.719194387088556e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.7185490537784623e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.718511534645683e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.7186479510452363e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.717546286635358e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.7179445823879305e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.717505792289384e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.7164055091640967e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.7155684375822436e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.7152471310149027e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.716017757308523e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.716576066583283e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.717618601214796e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.716802366068579e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.7162898769300793e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.715321195697545e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.715299025744215e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.7163120706090795e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.715338722185949e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.7158053872532665e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.716455141630969e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.7171857345791326e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.7170517187290334e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.7147297575189153e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.715540003454038e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.7163279958255977e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.7169439057134745e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.716574992514178e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.7157292961709714e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.7159918822841746e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.715648782773131e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.71646905954846e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.715924664980943e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.716091465605452e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.717008565855644e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.717740103604213e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.7183075900289837e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.7153116850975853e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.7142792795384155e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.714755715132065e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.7155525261279036e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.716535481588026e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.7153086089673743e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.715679905568737e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.71646821679058e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.715852708820272e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.7149653888386686e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.7134272261321393e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.713307776885361e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.7131409938916246e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.712991605770265e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.711443461138972e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.7095921996548866e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.707560179451737e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.7062275985304195e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.7047574855328223e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.700721967696485e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.697399677750237e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.6936848891790715e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.68939230009905e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.684192049713305e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.6745969785886487e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.668325470399976e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.6611528016610004e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.652448470548329e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.6430508494443917e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.6313838212745635e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.619434454936983e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.6045032772191423e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.5909595619236425e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.5759099571178963e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.560341453326212e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.544412912775114e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.528576385127552e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.5100974757096916e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.475570853474037e-4
US National,1 wk ahead,Bin,percent,13,100,5.187415298669273e-4
US National,2 wk ahead,Point,percent,NA,NA,1.1418810173875553
US National,2 wk ahead,Bin,percent,0,0.1,8.871806265089281e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,9.763840512571119e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001395208481760025
US National,2 wk ahead,Bin,percent,0.3,0.4,0.001677670217097754
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0015343451435670845
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0032088100389314226
US National,2 wk ahead,Bin,percent,0.6,0.7,0.004717143134618557
US National,2 wk ahead,Bin,percent,0.7,0.8,0.011330144430982398
US National,2 wk ahead,Bin,percent,0.8,0.9,0.05569931896622403
US National,2 wk ahead,Bin,percent,0.9,1,0.14127503068835134
US National,2 wk ahead,Bin,percent,1,1.1,0.16163651346723448
US National,2 wk ahead,Bin,percent,1.1,1.2,0.15104155925113522
US National,2 wk ahead,Bin,percent,1.2,1.3,0.14410821307162874
US National,2 wk ahead,Bin,percent,1.3,1.4,0.11946879302147229
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06990920593184503
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03159434309024521
US National,2 wk ahead,Bin,percent,1.6,1.7,0.014171872164082923
US National,2 wk ahead,Bin,percent,1.7,1.8,0.007159631554606418
US National,2 wk ahead,Bin,percent,1.8,1.9,0.003898481186240843
US National,2 wk ahead,Bin,percent,1.9,2,0.0022781829382263175
US National,2 wk ahead,Bin,percent,2,2.1,0.0036309009099871623
US National,2 wk ahead,Bin,percent,2.1,2.2,0.003346069516062103
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0016374466989327158
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0021694435138530444
US National,2 wk ahead,Bin,percent,2.4,2.5,0.003324406670321392
US National,2 wk ahead,Bin,percent,2.5,2.6,0.003861095579810919
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0032181866230449386
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004379218806869808
US National,2 wk ahead,Bin,percent,2.8,2.9,0.003646206905694659
US National,2 wk ahead,Bin,percent,2.9,3,0.001645206504088866
US National,2 wk ahead,Bin,percent,3,3.1,8.839376333733717e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,5.718635340595519e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,5.354885382087375e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,5.134392583810426e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,4.935445395325e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,4.7688751301923327e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,4.6192839190914556e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,4.4972326487489466e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,4.39046645898731e-4
US National,2 wk ahead,Bin,percent,3.9,4,4.2994208602366725e-4
US National,2 wk ahead,Bin,percent,4,4.1,4.229219265226268e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,4.1674800225059835e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,4.118664976015698e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,4.079061893058179e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,4.0486219314058623e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,4.023198206803693e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,4.001797337295808e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.9875052352885115e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.976283493618444e-4
US National,2 wk ahead,Bin,percent,4.9,5,3.9663630890695125e-4
US National,2 wk ahead,Bin,percent,5,5.1,3.9591484196153134e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.9550927769869466e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.950844451977496e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.94720542584665e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.9449814050145554e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,3.944936431436886e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.942930535220191e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.941852063598882e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.9424891760008515e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.942409236652772e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.94101190390276e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.939716456995919e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,3.941098090891966e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,3.940429948424322e-4
