Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.4,3.5,0.12586944144056755
US National,Season peak percentage,Bin,percent,3.5,3.6,0.08319071881129671
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0604323069066526
US National,Season peak percentage,Bin,percent,3.7,3.8,0.04631998075835227
US National,Season peak percentage,Bin,percent,3.8,3.9,0.036558956881870525
US National,Season peak percentage,Bin,percent,3.9,4,0.031179610099582828
US National,Season peak percentage,Bin,percent,4,4.1,0.027835606954723764
US National,Season peak percentage,Bin,percent,4.1,4.2,0.024890205087118703
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02240524488666228
US National,Season peak percentage,Bin,percent,4.3,4.4,0.020341881417896644
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01866254552893837
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017197267828309465
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01574054387036687
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014222350889597599
US National,Season peak percentage,Bin,percent,4.8,4.9,0.012854986965214074
US National,Season peak percentage,Bin,percent,4.9,5,0.011723931043995788
US National,Season peak percentage,Bin,percent,5,5.1,0.01078535030458102
US National,Season peak percentage,Bin,percent,5.1,5.2,0.009898248662383048
US National,Season peak percentage,Bin,percent,5.2,5.3,0.009065633889489617
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00835598641562042
US National,Season peak percentage,Bin,percent,5.4,5.5,0.007800758170312438
US National,Season peak percentage,Bin,percent,5.5,5.6,0.007388921077634466
US National,Season peak percentage,Bin,percent,5.6,5.7,0.007275906030187879
US National,Season peak percentage,Bin,percent,5.7,5.8,0.008091463790961437
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00889169488321693
US National,Season peak percentage,Bin,percent,5.9,6,0.008050276712200658
US National,Season peak percentage,Bin,percent,6,6.1,0.006291014558973658
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0049431062114605705
US National,Season peak percentage,Bin,percent,6.2,6.3,0.004152468036790678
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0035313904275069983
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0029553454479261257
US National,Season peak percentage,Bin,percent,6.5,6.6,0.002478690592864177
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0020841282320218954
US National,Season peak percentage,Bin,percent,6.7,6.8,0.001762942461169376
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0014982235688906617
US National,Season peak percentage,Bin,percent,6.9,7,0.0012860218934471486
US National,Season peak percentage,Bin,percent,7,7.1,0.0011292961704882447
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0010147808955216645
US National,Season peak percentage,Bin,percent,7.2,7.3,9.301158351466305e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,8.61547040887259e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,8.020483852205542e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,7.515898155639691e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,7.108131047121364e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,6.7990536028268e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,6.576310624338326e-4
US National,Season peak percentage,Bin,percent,7.9,8,6.41229398496792e-4
US National,Season peak percentage,Bin,percent,8,8.1,6.293881459434696e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,6.204033175520498e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,6.137583588243976e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,6.09085149371794e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,6.056463699926415e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,6.034383522059878e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,6.017048263661543e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,6.005654339425954e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,5.998706761712093e-4
US National,Season peak percentage,Bin,percent,8.9,9,5.993140129713959e-4
US National,Season peak percentage,Bin,percent,9,9.1,5.991663629596007e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,5.988984490498214e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,5.987952985173123e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,5.98723790538506e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,5.985883914199817e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,5.986927242243951e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,5.986049474817273e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,5.986762605999522e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,5.986462940125796e-4
US National,Season peak percentage,Bin,percent,9.9,10,5.985069659408344e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.985695187186007e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.984689274929814e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.98582269951955e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.984831653691846e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.983018424907875e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.982651746667705e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.980136845647297e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.979706298423322e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.975362715935759e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.969113409173374e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.962712586713152e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.952292146242874e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,5.941227629967567e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,5.923066725198006e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.899722854862893e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,5.871417692786434e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.834451716812732e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.790701624660737e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.734332018772733e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.667504809978878e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.588721127168855e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.49564947476589e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.391170228558421e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.270699116478394e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.137895794810373e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.990007525845552e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.8289080023349316e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.6587718578673654e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.4639983385072674e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.178985597191892e-4
US National,Season peak percentage,Bin,percent,13,100,0.0014234295888213688
US National,1 wk ahead,Point,percent,NA,NA,3.2228830334318084
US National,1 wk ahead,Bin,percent,0,0.1,3.2896927802021945e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.5830686289156936e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.8708218568347973e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.175666902032233e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.525786241237123e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,5.069980977214189e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,6.188071780741068e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,7.602730579549855e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,8.022968031310278e-4
US National,1 wk ahead,Bin,percent,0.9,1,8.184640300468907e-4
US National,1 wk ahead,Bin,percent,1,1.1,9.112948283944422e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,9.469480631522827e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,9.655365243725146e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.001058670466765952
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010749819823642278
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0010156090459678305
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010236144797278024
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0011427715079798226
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001396077704187843
US National,1 wk ahead,Bin,percent,1.9,2,0.0017475949433958405
US National,1 wk ahead,Bin,percent,2,2.1,0.002136928298369055
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0028102949651702858
US National,1 wk ahead,Bin,percent,2.2,2.3,0.005256613709427205
US National,1 wk ahead,Bin,percent,2.3,2.4,0.011337092592899903
US National,1 wk ahead,Bin,percent,2.4,2.5,0.018966212709433942
US National,1 wk ahead,Bin,percent,2.5,2.6,0.023618762457669727
US National,1 wk ahead,Bin,percent,2.6,2.7,0.024752214697254013
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02731547218704526
US National,1 wk ahead,Bin,percent,2.8,2.9,0.036779020659859836
US National,1 wk ahead,Bin,percent,2.9,3,0.05228339586354458
US National,1 wk ahead,Bin,percent,3,3.1,0.07265333504894038
US National,1 wk ahead,Bin,percent,3.1,3.2,0.10086880783845793
US National,1 wk ahead,Bin,percent,3.2,3.3,0.10773502671639888
US National,1 wk ahead,Bin,percent,3.3,3.4,0.08734154864134404
US National,1 wk ahead,Bin,percent,3.4,3.5,0.06708475995718932
US National,1 wk ahead,Bin,percent,3.5,3.6,0.059534533367344405
US National,1 wk ahead,Bin,percent,3.6,3.7,0.05819882092392481
US National,1 wk ahead,Bin,percent,3.7,3.8,0.05530388740341782
US National,1 wk ahead,Bin,percent,3.8,3.9,0.04572137602809446
US National,1 wk ahead,Bin,percent,3.9,4,0.03157609385330035
US National,1 wk ahead,Bin,percent,4,4.1,0.01977929986916518
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01308884303700194
US National,1 wk ahead,Bin,percent,4.2,4.3,0.009325179746844813
US National,1 wk ahead,Bin,percent,4.3,4.4,0.006582214730591149
US National,1 wk ahead,Bin,percent,4.4,4.5,0.004462440853715006
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0025924547751991086
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0014748338282127714
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017529067494728493
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0029584238496596356
US National,1 wk ahead,Bin,percent,4.9,5,0.003927483304770308
US National,1 wk ahead,Bin,percent,5,5.1,0.00308478588819985
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001546701993659475
US National,1 wk ahead,Bin,percent,5.2,5.3,7.3375773187105e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,4.522103733085412e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.8290823363799746e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.655239445807219e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.4940594493991403e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.3535901280163125e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.2275487719555623e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.114122679723591e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.0141984486940847e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.929343707422755e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.856372202094101e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.7929307755520386e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.74103622983401e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.698225177763928e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.662639017459489e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.6332041794871816e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.610282008714715e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.591906621097733e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.577234594950355e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.5660790147115494e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.5576582853872594e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.5512388496945585e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.546299839062967e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.542744991701316e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.540042023973594e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.53810528687362e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.536821535791741e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.535908352780241e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.535205671553514e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.5346730715690376e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.5343353195118e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.534037218176951e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.533814715615365e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.533785209451544e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.533776867415713e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.53384044733316e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.5338880436491984e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.5340277980299216e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.5339856663728354e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.53350243852763e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.5334611761363264e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.533506288958257e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.5335849770009974e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.533589098730184e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.5336368033820715e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.5335864865841406e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.533477933100065e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.533231889868485e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.533217750536328e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.5328993283903043e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.53270979384676e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.532298580802525e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.531864892455174e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.531138894253044e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.530092318305197e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.528983698345882e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.527571257826959e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.525801629417284e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.523506133329449e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.520573778159938e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.5169874666024813e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.51254624630972e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.507205882843709e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.5012554751368643e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.4942147056804633e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.4859693542679415e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.476340261172698e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.465532689492251e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.453434220998425e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.4391094153378338e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.4241638413747236e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.4081312521868645e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3907053766952463e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3717601372464208e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.352210317032248e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3300289083027327e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.292038701567395e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.201951978202442e-4
US National,1 wk ahead,Bin,percent,13,100,3.9511245894134856e-4
US National,2 wk ahead,Point,percent,NA,NA,3.438090335864109
US National,2 wk ahead,Bin,percent,0,0.1,3.789537675505419e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,4.5139868351663965e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,5.467158064622321e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,6.370858985280576e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,6.9114766456818e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,7.295410503097801e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,7.963756202714442e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,8.901737301235051e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,9.816179982773455e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0010768185337761641
US National,2 wk ahead,Bin,percent,1,1.1,0.0012066943759456825
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0013899291166016776
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0016274801051513704
US National,2 wk ahead,Bin,percent,1.3,1.4,0.001867264917289105
US National,2 wk ahead,Bin,percent,1.4,1.5,0.002047190671358339
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0021375793565158127
US National,2 wk ahead,Bin,percent,1.6,1.7,0.002197218994697392
US National,2 wk ahead,Bin,percent,1.7,1.8,0.002347555243537596
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0027137224769049097
US National,2 wk ahead,Bin,percent,1.9,2,0.0033929474511957027
US National,2 wk ahead,Bin,percent,2,2.1,0.004677519350741012
US National,2 wk ahead,Bin,percent,2.1,2.2,0.007047476390247114
US National,2 wk ahead,Bin,percent,2.2,2.3,0.010433764545425953
US National,2 wk ahead,Bin,percent,2.3,2.4,0.014233683089537203
US National,2 wk ahead,Bin,percent,2.4,2.5,0.018018686665136088
US National,2 wk ahead,Bin,percent,2.5,2.6,0.021954615674089184
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02749187385837712
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04006916695143441
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05546531496721576
US National,2 wk ahead,Bin,percent,2.9,3,0.05454231970575281
US National,2 wk ahead,Bin,percent,3,3.1,0.05186674381863291
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05483505599577456
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05760705319843187
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05703768023952521
US National,2 wk ahead,Bin,percent,3.4,3.5,0.05360293686176327
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04956280545487668
US National,2 wk ahead,Bin,percent,3.6,3.7,0.046598029686263816
US National,2 wk ahead,Bin,percent,3.7,3.8,0.04445089129775843
US National,2 wk ahead,Bin,percent,3.8,3.9,0.041324501296148154
US National,2 wk ahead,Bin,percent,3.9,4,0.03650842882667034
US National,2 wk ahead,Bin,percent,4,4.1,0.030875826730660867
US National,2 wk ahead,Bin,percent,4.1,4.2,0.025664764268579682
US National,2 wk ahead,Bin,percent,4.2,4.3,0.021436098427170786
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01844193875141747
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01616167957788359
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01398443592156377
US National,2 wk ahead,Bin,percent,4.6,4.7,0.011679691790886506
US National,2 wk ahead,Bin,percent,4.7,4.8,0.009362763518345162
US National,2 wk ahead,Bin,percent,4.8,4.9,0.007534407266111447
US National,2 wk ahead,Bin,percent,4.9,5,0.006364843451437852
US National,2 wk ahead,Bin,percent,5,5.1,0.00558001417267791
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004753924312877984
US National,2 wk ahead,Bin,percent,5.2,5.3,0.003745506788323971
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0028450631317575035
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0025394939138059
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0037132534521839085
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0055394038452926155
US National,2 wk ahead,Bin,percent,5.7,5.8,0.006037595821349773
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004048335399202847
US National,2 wk ahead,Bin,percent,5.9,6,0.0018121972947499555
US National,2 wk ahead,Bin,percent,6,6.1,8.686173211528839e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,6.729037577301666e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,6.657250284017056e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,6.188364024123675e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,5.017708788701313e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,3.916292659119347e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,3.3079716754043825e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,3.079963304162184e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,3.0034728203198003e-4
