Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.8,10.9,4.6169775762904414e-4
US National,Season peak percentage,Bin,percent,10.9,11,4.623664891277634e-4
US National,Season peak percentage,Bin,percent,11,11.1,4.613236278111262e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.609706249917793e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.620273894039823e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.6220031547319543e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.6116969315558793e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.6082140485960064e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.6202185794191924e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.618050086086082e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.608917344692303e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.604669329296554e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.616541341457913e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.602269351205743e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.586495009174997e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.573811210319752e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.575026321486527e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.5464957746481485e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.516170503484653e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.487535451268864e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.4734028847028917e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.336334379208859e-4
US National,Season peak percentage,Bin,percent,13,100,3.863012110940762e-4
US National,1 wk ahead,Point,percent,NA,NA,1.42525313800713
US National,1 wk ahead,Bin,percent,0,0.1,5.504913618192049e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,6.048511304573917e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,6.606170966638456e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,7.167204727690333e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,7.72500239369326e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,8.368175804394311e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,9.770232674699512e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0017850937032293781
US National,1 wk ahead,Bin,percent,0.8,0.9,0.004071231108403883
US National,1 wk ahead,Bin,percent,0.9,1,0.011682071569681983
US National,1 wk ahead,Bin,percent,1,1.1,0.023620643203770025
US National,1 wk ahead,Bin,percent,1.1,1.2,0.06313779309088859
US National,1 wk ahead,Bin,percent,1.2,1.3,0.18796764446383443
US National,1 wk ahead,Bin,percent,1.3,1.4,0.27448775604589076
US National,1 wk ahead,Bin,percent,1.4,1.5,0.20946466016885656
US National,1 wk ahead,Bin,percent,1.5,1.6,0.10245148462249608
US National,1 wk ahead,Bin,percent,1.6,1.7,0.035601298383134757
US National,1 wk ahead,Bin,percent,1.7,1.8,0.009866408804248827
US National,1 wk ahead,Bin,percent,1.8,1.9,0.003987420420724145
US National,1 wk ahead,Bin,percent,1.9,2,0.0020880258855984976
US National,1 wk ahead,Bin,percent,2,2.1,0.0014022406688785631
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0011261412958359497
US National,1 wk ahead,Bin,percent,2.2,2.3,8.860995208138742e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,6.719458249404999e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,6.982245028236174e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002010180249987189
US National,1 wk ahead,Bin,percent,2.6,2.7,0.006046614066619079
US National,1 wk ahead,Bin,percent,2.7,2.8,0.008865967399017138
US National,1 wk ahead,Bin,percent,2.8,2.9,0.006666403071651028
US National,1 wk ahead,Bin,percent,2.9,3,0.004222616197158584
US National,1 wk ahead,Bin,percent,3,3.1,0.002814742796180742
US National,1 wk ahead,Bin,percent,3.1,3.2,0.001570601613515113
US National,1 wk ahead,Bin,percent,3.2,3.3,7.736549040898823e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,4.4000335865063085e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,3.4256163805125773e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,3.1671062570073135e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,3.0699692911652105e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,3.003005105769251e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.945106749679386e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.8927912489778074e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.851583270520186e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.8178150988330126e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.790830719712403e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.768298625722458e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.7504497086859646e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.737842450584566e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.727589433989107e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.721077503822957e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.714873894644789e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.711106625998677e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.7091063852902595e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.7081292848431986e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.7076539294283486e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.7044416670602187e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.703709278330256e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.70409623931045e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.7045880072041576e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.7052740691467807e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.7041723823671444e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.70483334232565e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.7050240131770085e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.704544206531735e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.7038236495210483e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.703202213045602e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.70397803611091e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.704457038430628e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.7055013149833267e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.704572183558365e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.704073639992927e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.70353901916169e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.703565387397553e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.70465124876627e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.7033847259077707e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.703810575809848e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.704549099175171e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.70532850381964e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.7053554219819815e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.7026340491175454e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.703480975133685e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.704226682531738e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.7049044055501984e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.704585656446228e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.7037229488892427e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.704129184402788e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.7038424251221087e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.704698297783848e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.703919162710946e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.703942458329961e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.7048264903282315e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.705570896580106e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.7062082660392393e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.7032447010683715e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.702677651172763e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.703311054498838e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.7040163166471514e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.704910808527138e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.7036261260822734e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.7041678478274703e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.704974715779554e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.704965634043881e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.704349020023236e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.703239315062309e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.703696781779774e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.704127179848933e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.704937417600075e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.7040154108312083e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.703549806768706e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.703296072055164e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.7036327670510276e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.704400094586591e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.702585478980402e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.702171897381431e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.7018246564936634e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.7013647035572315e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.700023230449462e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.6947897054489307e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.6928799049291994e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.68996530272153e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,0.00026861307629197383
US National,1 wk ahead,Bin,percent,11.9,12,2.680598827001518e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.673061765500581e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.6651742461302196e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.654292738087624e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.6438418726604576e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.630407812605346e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.616089854292419e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.601312846063827e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.584625056526678e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.562625091933486e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.523724573283796e-4
US National,1 wk ahead,Bin,percent,13,100,3.2723709254288077e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3513606745879645
US National,2 wk ahead,Bin,percent,0,0.1,6.297677904907563e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,7.250568777771442e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,8.300097978612574e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,9.464555870592255e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010859339781962526
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0013356556968460215
US National,2 wk ahead,Bin,percent,0.6,0.7,0.002473599359154894
US National,2 wk ahead,Bin,percent,0.7,0.8,0.004387452940774252
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011888989160746521
US National,2 wk ahead,Bin,percent,0.9,1,0.031237733460826207
US National,2 wk ahead,Bin,percent,1,1.1,0.055175028556720594
US National,2 wk ahead,Bin,percent,1.1,1.2,0.11699346836323544
US National,2 wk ahead,Bin,percent,1.2,1.3,0.17749469447669214
US National,2 wk ahead,Bin,percent,1.3,1.4,0.20928132742646294
US National,2 wk ahead,Bin,percent,1.4,1.5,0.16777631976696375
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08592118260384816
US National,2 wk ahead,Bin,percent,1.6,1.7,0.031469402942271976
US National,2 wk ahead,Bin,percent,1.7,1.8,0.009182676489582969
US National,2 wk ahead,Bin,percent,1.8,1.9,0.003350974090836324
US National,2 wk ahead,Bin,percent,1.9,2,0.0037153924112695485
US National,2 wk ahead,Bin,percent,2,2.1,0.0053591829095753375
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00646830978781807
US National,2 wk ahead,Bin,percent,2.2,2.3,0.008289357817827405
US National,2 wk ahead,Bin,percent,2.3,2.4,0.009933972301767615
US National,2 wk ahead,Bin,percent,2.4,2.5,0.009220698419001638
US National,2 wk ahead,Bin,percent,2.5,2.6,0.008539680737495165
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005573632165404544
US National,2 wk ahead,Bin,percent,2.7,2.8,0.001741174660323759
US National,2 wk ahead,Bin,percent,2.8,2.9,4.430788214722501e-4
US National,2 wk ahead,Bin,percent,2.9,3,3.509348522459152e-4
US National,2 wk ahead,Bin,percent,3,3.1,3.323877916681902e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,3.18975567643672e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,3.082940249232062e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,3.000427909113422e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.934631985493778e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.885155889307014e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.850045776134786e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.82548309632924e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.8067896719001197e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.794140113685858e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.7875022477331734e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.782346481423402e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.778639621969239e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.776570331348174e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.7774788219767056e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.775745168690572e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.7745178909051885e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.7751656799731667e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.775686719268074e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.7747689897588215e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.7741838438895456e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.775691686043226e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.775227239231582e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.774424540059044e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.774360270220784e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.776042800038465e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.7748393264060133e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.774244520056685e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.775356616457031e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.7757580115000545e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.774791893164584e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.7740836337492936e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.7756879049142076e-4
