Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,43,44,0.00208356249601627
US National,Season peak week,Bin,week,44,45,0.0020848614433747843
US National,Season peak week,Bin,week,45,46,0.002117523499296246
US National,Season peak week,Bin,week,46,47,0.002283954041837652
US National,Season peak week,Bin,week,47,48,0.0028833561143710817
US National,Season peak week,Bin,week,48,49,0.005505798110549532
US National,Season peak week,Bin,week,49,50,0.010203850946461271
US National,Season peak week,Bin,week,50,51,0.02038192919795936
US National,Season peak week,Bin,week,51,52,0.037514316093277184
US National,Season peak week,Bin,week,52,53,0.04708490031640511
US National,Season peak week,Bin,week,1,2,0.048669082665734525
US National,Season peak week,Bin,week,2,3,0.0616878468265044
US National,Season peak week,Bin,week,3,4,0.07611931121984672
US National,Season peak week,Bin,week,4,5,0.07284391925885332
US National,Season peak week,Bin,week,5,6,0.09127272248749889
US National,Season peak week,Bin,week,6,7,0.1376719726198518
US National,Season peak week,Bin,week,7,8,0.14377746415342957
US National,Season peak week,Bin,week,8,9,0.11582866621619149
US National,Season peak week,Bin,week,9,10,0.06701401553510933
US National,Season peak week,Bin,week,10,11,0.018393343858331676
US National,Season peak week,Bin,week,11,12,0.0038273321110323818
US National,Season peak week,Bin,week,12,13,0.002164048720877165
US National,Season peak week,Bin,week,13,14,0.002186124664309087
US National,Season peak week,Bin,week,14,15,0.0026284364193593897
US National,Season peak week,Bin,week,15,16,0.0029629151537487962
US National,Season peak week,Bin,week,16,17,0.003216646170697924
US National,Season peak week,Bin,week,17,18,0.003731993267667831
US National,Season peak week,Bin,week,18,19,0.0032517126273074893
US National,Season peak week,Bin,week,19,20,0.002313676110825454
US National,Season peak week,Bin,week,20,21,0.0020513304194717643
US National,Season peak percentage,Point,percent,NA,NA,4.219806031166707
US National,Season peak percentage,Bin,percent,0,0.1,0.0011578544348079497
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0012480738265159806
US National,Season peak percentage,Bin,percent,0.2,0.3,0.001336790210371998
US National,Season peak percentage,Bin,percent,0.3,0.4,0.00142989401231668
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0015336506817908492
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0016427177819166251
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0017579189853149852
US National,Season peak percentage,Bin,percent,0.7,0.8,0.001884454086600173
US National,Season peak percentage,Bin,percent,0.8,0.9,0.002021303863475001
US National,Season peak percentage,Bin,percent,0.9,1,0.0021626752367200812
US National,Season peak percentage,Bin,percent,1,1.1,0.002314238119591462
US National,Season peak percentage,Bin,percent,1.1,1.2,0.002481857988968
US National,Season peak percentage,Bin,percent,1.2,1.3,0.002651009387426189
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0028292574158309
US National,Season peak percentage,Bin,percent,1.4,1.5,0.003026486092888745
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0032257914745848133
US National,Season peak percentage,Bin,percent,1.6,1.7,0.003433724839270364
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0036623117400917545
US National,Season peak percentage,Bin,percent,1.8,1.9,0.003912905728551728
US National,Season peak percentage,Bin,percent,1.9,2,0.0042051017884079875
US National,Season peak percentage,Bin,percent,2,2.1,0.004572027592566182
US National,Season peak percentage,Bin,percent,2.1,2.2,0.005033980022626788
US National,Season peak percentage,Bin,percent,2.2,2.3,0.005569366690329612
US National,Season peak percentage,Bin,percent,2.3,2.4,0.006183084499517997
US National,Season peak percentage,Bin,percent,2.4,2.5,0.007000595796604386
US National,Season peak percentage,Bin,percent,2.5,2.6,0.008313056953656235
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010748021827620314
US National,Season peak percentage,Bin,percent,2.7,2.8,0.014826701919621852
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02045100296651608
US National,Season peak percentage,Bin,percent,2.9,3,0.026802440770130647
US National,Season peak percentage,Bin,percent,3,3.1,0.03249109611032025
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03717461272048365
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04343174776128021
US National,Season peak percentage,Bin,percent,3.3,3.4,0.049986972113285504
US National,Season peak percentage,Bin,percent,3.4,3.5,0.051546016181836136
US National,Season peak percentage,Bin,percent,3.5,3.6,0.04820149433892638
US National,Season peak percentage,Bin,percent,3.6,3.7,0.04275143215903572
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03575467944789408
US National,Season peak percentage,Bin,percent,3.8,3.9,0.030322232263345388
US National,Season peak percentage,Bin,percent,3.9,4,0.027136665603583427
US National,Season peak percentage,Bin,percent,4,4.1,0.024811268360667355
US National,Season peak percentage,Bin,percent,4.1,4.2,0.022471737405710516
US National,Season peak percentage,Bin,percent,4.2,4.3,0.020166985522734545
US National,Season peak percentage,Bin,percent,4.3,4.4,0.018153539084243164
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016529438557654964
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01534731963741874
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014637126097087503
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014176311633994656
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01377019479324212
US National,Season peak percentage,Bin,percent,4.9,5,0.013093083554253551
US National,Season peak percentage,Bin,percent,5,5.1,0.01231200125066408
US National,Season peak percentage,Bin,percent,5.1,5.2,0.011364399869323203
US National,Season peak percentage,Bin,percent,5.2,5.3,0.010419373479674233
US National,Season peak percentage,Bin,percent,5.3,5.4,0.009627470959812487
US National,Season peak percentage,Bin,percent,5.4,5.5,0.008911308164371438
US National,Season peak percentage,Bin,percent,5.5,5.6,0.008279786045606396
US National,Season peak percentage,Bin,percent,5.6,5.7,0.007856142655296505
US National,Season peak percentage,Bin,percent,5.7,5.8,0.007425520756572947
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0069364313579163075
US National,Season peak percentage,Bin,percent,5.9,6,0.00654988019034371
US National,Season peak percentage,Bin,percent,6,6.1,0.0062612428212361374
US National,Season peak percentage,Bin,percent,6.1,6.2,0.006032831751191726
US National,Season peak percentage,Bin,percent,6.2,6.3,0.005839549843403043
US National,Season peak percentage,Bin,percent,6.3,6.4,0.005675872762374575
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0055469883274159824
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00541940358786392
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00525042645432188
US National,Season peak percentage,Bin,percent,6.7,6.8,0.005039676456777332
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004827608583903751
US National,Season peak percentage,Bin,percent,6.9,7,0.004635071064723289
US National,Season peak percentage,Bin,percent,7,7.1,0.004462787512926706
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0043155564556863375
US National,Season peak percentage,Bin,percent,7.2,7.3,0.004176899573431963
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0040365520336027045
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0039041905955606118
US National,Season peak percentage,Bin,percent,7.5,7.6,0.003776373474241265
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0036477915017974903
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0035225274679005487
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0034036993246535385
US National,Season peak percentage,Bin,percent,7.9,8,0.0032862511447926436
US National,Season peak percentage,Bin,percent,8,8.1,0.003168485097037939
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0030589028527429484
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0029523745200421008
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0028433311247205864
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0027432324745429826
US National,Season peak percentage,Bin,percent,8.5,8.6,0.002646479695787951
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0025494873876346267
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0024580453762892036
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0023717759628920773
US National,Season peak percentage,Bin,percent,8.9,9,0.0022871699268175757
US National,Season peak percentage,Bin,percent,9,9.1,0.002205320711297461
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0021299373118815502
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0020576509146376567
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001986003773567885
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0019215390237821023
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0018605697005190675
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0018003716397973688
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017459051764700507
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0016951896893269674
US National,Season peak percentage,Bin,percent,9.9,10,0.0016461568075911862
US National,Season peak percentage,Bin,percent,10,10.1,0.0016005108943322442
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0015589174853247844
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0015193717770256086
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0014814245662933246
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0014473188325265175
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0014152562023166343
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0013833453505114172
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0013548450417395059
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0013277682286565355
US National,Season peak percentage,Bin,percent,10.9,11,0.0013008624896342408
US National,Season peak percentage,Bin,percent,11,11.1,0.0012756202923465132
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0012516232904242592
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0012276866822946402
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0012040240746870668
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001181425325476246
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0011588168999854976
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0011353037306232974
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001112834388571449
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010902117638195035
US National,Season peak percentage,Bin,percent,11.9,12,0.001066191108639651
US National,Season peak percentage,Bin,percent,12,12.1,0.0010428430582816513
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010193781303226804
US National,Season peak percentage,Bin,percent,12.2,12.3,9.947670219674946e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,9.70023372728748e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,9.455399220153971e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.202812240270083e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.938553188904142e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.671004598786778e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.374237459833225e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.022916535351925e-4
US National,Season peak percentage,Bin,percent,13,100,0.006369342950744295
US National,1 wk ahead,Point,percent,NA,NA,1.3888888888888997
US National,1 wk ahead,Bin,percent,0,0.1,5.060706311229426e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,5.073421447128962e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,5.075895911750265e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,5.076669670213723e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,5.403934285378854e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,0.002223526772161655
US National,1 wk ahead,Bin,percent,0.6,0.7,0.002772029427554601
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0013073999818966886
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0026435844404247622
US National,1 wk ahead,Bin,percent,0.9,1,0.002899125907792813
US National,1 wk ahead,Bin,percent,1,1.1,0.01568568572813625
US National,1 wk ahead,Bin,percent,1.1,1.2,0.06892669909580088
US National,1 wk ahead,Bin,percent,1.2,1.3,0.17405757210304446
US National,1 wk ahead,Bin,percent,1.3,1.4,0.21767810151603997
US National,1 wk ahead,Bin,percent,1.4,1.5,0.17369844982621493
US National,1 wk ahead,Bin,percent,1.5,1.6,0.10742283689186352
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0604818158118323
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03769632659159265
US National,1 wk ahead,Bin,percent,1.8,1.9,0.029714668307031847
US National,1 wk ahead,Bin,percent,1.9,2,0.021351012201877607
US National,1 wk ahead,Bin,percent,2,2.1,0.00946550402035855
US National,1 wk ahead,Bin,percent,2.1,2.2,0.005155807172508797
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0038572688457765457
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0026503870407298073
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0021497103705506327
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0014761598214642648
US National,1 wk ahead,Bin,percent,2.6,2.7,8.57430128694633e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,7.245074720943798e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,6.998298750628047e-4
US National,1 wk ahead,Bin,percent,2.9,3,5.715084404428666e-4
US National,1 wk ahead,Bin,percent,3,3.1,5.158281950259566e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,5.08049826308356e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,5.076685465773013e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,5.07735958909276e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,5.0759780662999e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,5.076583717168437e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,5.077654231206057e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,5.078600859761276e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,5.078562265780197e-4
US National,1 wk ahead,Bin,percent,3.9,4,5.075871185520728e-4
US National,1 wk ahead,Bin,percent,4,4.1,5.075843774588228e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,5.075864831893546e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,5.076819607750978e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,5.076860364420523e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,5.076371592851454e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,5.077066130046923e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,5.076765954198763e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,5.077479243633198e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,5.076365708900504e-4
US National,1 wk ahead,Bin,percent,4.9,5,5.076401128108405e-4
US National,1 wk ahead,Bin,percent,5,5.1,5.07685258482473e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,5.077524417891433e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,5.078256135119863e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,5.075869415893932e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,5.075573288623969e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,5.076086801241836e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,5.077059823279755e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,5.077842020165973e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,5.076827588750285e-4
US National,1 wk ahead,Bin,percent,5.9,6,5.077652200160237e-4
US National,1 wk ahead,Bin,percent,6,6.1,5.077666805641148e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,5.077065893916789e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,5.076176096822329e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,5.075829978488658e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,5.076606546058247e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,5.077174462003332e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,5.078226307379078e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,5.077300049702401e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,5.076680431986284e-4
US National,1 wk ahead,Bin,percent,6.9,7,5.07602748498618e-4
US National,1 wk ahead,Bin,percent,7,7.1,5.076025982755718e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,5.077112558989427e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,5.076193546654141e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,5.076552987888395e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,5.077154280900217e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,5.077791827344322e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,5.077742352300311e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,5.075322836026707e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,5.076180215675314e-4
US National,1 wk ahead,Bin,percent,7.9,8,5.077119187334193e-4
US National,1 wk ahead,Bin,percent,8,8.1,5.077568851734205e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,5.077333738752522e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,5.076252144336782e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,5.076472936797648e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,5.076434712292914e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,5.07732340866264e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,5.076747222846333e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,5.076847026749984e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,5.078048752341804e-4
US National,1 wk ahead,Bin,percent,8.9,9,5.078126993501033e-4
US National,1 wk ahead,Bin,percent,9,9.1,5.078129565709302e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,5.075615923933006e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,5.075259881066938e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,5.076035783606706e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,5.076681230938125e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,5.077656032593895e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,5.076198686648956e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,5.076753449097682e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,5.077566232132017e-4
US National,1 wk ahead,Bin,percent,9.9,10,5.077573310026026e-4
US National,1 wk ahead,Bin,percent,10,10.1,5.076953893578328e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,5.075912689650496e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,5.076413852862766e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,5.076613950598092e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,5.077575623410409e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,5.076750271785571e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,5.076493288226834e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,5.076562370492676e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,5.077135423456167e-4
US National,1 wk ahead,Bin,percent,10.9,11,5.078146235128401e-4
US National,1 wk ahead,Bin,percent,11,11.1,5.076226735847775e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,5.076336400532136e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,5.076920322472862e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,5.077870254706765e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,5.078177172202775e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,5.075274197451871e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,5.076224720593894e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,5.076639720496574e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,5.07727209754491e-4
US National,1 wk ahead,Bin,percent,11.9,12,5.077236062357219e-4
US National,1 wk ahead,Bin,percent,12,12.1,5.076856815637039e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,5.077204043879971e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,5.076383113276634e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,5.077112018421866e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,5.076123216450399e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,5.075944725618737e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,5.076731504155648e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,5.077498161223945e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,5.074624059961491e-4
US National,1 wk ahead,Bin,percent,12.9,13,5.049896984197421e-4
US National,1 wk ahead,Bin,percent,13,100,4.898750615685742e-4
US National,2 wk ahead,Point,percent,NA,NA,1.5870370370370388
US National,2 wk ahead,Bin,percent,0,0.1,9.141152602423332e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,9.477775454658418e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,9.177203613466067e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,9.519251233532345e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.001005043071713953
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0017300098502809075
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00327065003346248
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0035453253685055405
US National,2 wk ahead,Bin,percent,0.8,0.9,0.004614222015767844
US National,2 wk ahead,Bin,percent,0.9,1,0.006727945223037468
US National,2 wk ahead,Bin,percent,1,1.1,0.011262339827899644
US National,2 wk ahead,Bin,percent,1.1,1.2,0.027351463753001994
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06084478269065842
US National,2 wk ahead,Bin,percent,1.3,1.4,0.09357087452555762
US National,2 wk ahead,Bin,percent,1.4,1.5,0.11967269568681907
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1363366364460018
US National,2 wk ahead,Bin,percent,1.6,1.7,0.12874693442682783
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10907785163219134
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07778054555874944
US National,2 wk ahead,Bin,percent,1.9,2,0.0468228385107701
US National,2 wk ahead,Bin,percent,2,2.1,0.028781792197122416
US National,2 wk ahead,Bin,percent,2.1,2.2,0.019868152002660275
US National,2 wk ahead,Bin,percent,2.2,2.3,0.014317231964138014
US National,2 wk ahead,Bin,percent,2.3,2.4,0.009573940978839273
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0061218274427419376
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005054505298556093
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005224407523456432
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004603940246104029
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0030915319948208488
US National,2 wk ahead,Bin,percent,2.9,3,0.0021711836144865087
US National,2 wk ahead,Bin,percent,3,3.1,0.002115700934603161
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0024188992142504355
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0024406914360132047
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0014892056427638757
US National,2 wk ahead,Bin,percent,3.4,3.5,7.007682047420939e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,6.50562068324639e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,9.11477322819839e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,8.409874647093592e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,6.116197764700996e-4
US National,2 wk ahead,Bin,percent,3.9,4,5.762399813297553e-4
US National,2 wk ahead,Bin,percent,4,4.1,5.753595807766444e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,5.752871355280768e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,5.754140848517596e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,5.753625822684256e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,5.752985246462611e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,5.754134546638928e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,5.753540584269662e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,5.753086508169054e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,5.75397858805992e-4
US National,2 wk ahead,Bin,percent,4.9,5,5.75347999340646e-4
US National,2 wk ahead,Bin,percent,5,5.1,5.753234175877904e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,5.754243172878512e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,5.753536099288553e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,5.753032585423073e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,5.753821232841101e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,5.753370396600157e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,5.753373169062204e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,5.753966771393989e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,5.753229048561736e-4
US National,2 wk ahead,Bin,percent,5.9,6,5.753398184877509e-4
US National,2 wk ahead,Bin,percent,6,6.1,5.754089713628252e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,5.753507887691829e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,5.753428194663772e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,5.75372105861598e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,5.753228026303945e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,5.753572304158955e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,5.754063329048902e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,5.753223038241676e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,5.753509850791868e-4
US National,2 wk ahead,Bin,percent,6.9,7,5.753729393998719e-4
US National,2 wk ahead,Bin,percent,7,7.1,5.753140815287743e-4
