Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.7,1.8,4.5933558187576047e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,4.600600323251301e-4
US National,Season peak percentage,Bin,percent,1.9,2,4.6087602891473555e-4
US National,Season peak percentage,Bin,percent,2,2.1,4.5990046517733877e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,4.592873245389909e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,4.608326348014935e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,4.6040007017772715e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,4.5957179365319756e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,4.5943936047216293e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,4.6127877640578886e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,4.6011956564867833e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,4.592755245770042e-4
US National,Season peak percentage,Bin,percent,2.9,3,4.604191592383011e-4
US National,Season peak percentage,Bin,percent,3,3.1,4.6074045579800325e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,4.5991831866164386e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,4.597346408835068e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,4.622932781358448e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,4.634510255909861e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,4.670721261378651e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,4.7727135534257956e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,4.983467510322586e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,5.355262325948195e-4
US National,Season peak percentage,Bin,percent,3.9,4,6.063302726989593e-4
US National,Season peak percentage,Bin,percent,4,4.1,7.28145130764148e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,9.199608166368294e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0012111282984425408
US National,Season peak percentage,Bin,percent,4.3,4.4,0.001623432568811151
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0021561501364934683
US National,Season peak percentage,Bin,percent,4.5,4.6,0.002798909994977568
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0035324440531977514
US National,Season peak percentage,Bin,percent,4.7,4.8,0.004255818366911328
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00511358068262084
US National,Season peak percentage,Bin,percent,4.9,5,0.053148879470817346
US National,Season peak percentage,Bin,percent,5,5.1,0.48296819212866365
US National,Season peak percentage,Bin,percent,5.1,5.2,0.3460826798424058
US National,Season peak percentage,Bin,percent,5.2,5.3,0.024296873271037536
US National,Season peak percentage,Bin,percent,5.3,5.4,0.004764643118312481
US National,Season peak percentage,Bin,percent,5.4,5.5,0.004036562310046499
US National,Season peak percentage,Bin,percent,5.5,5.6,0.003309401341621813
US National,Season peak percentage,Bin,percent,5.6,5.7,0.002595121088420359
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0019774448899818053
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0014852071557292725
US National,Season peak percentage,Bin,percent,5.9,6,0.0011136720544111588
US National,Season peak percentage,Bin,percent,6,6.1,8.508753274896026e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,6.829997103278864e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,5.824501497223442e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,5.215307865886185e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,4.890986286258441e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,4.7341406600294087e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,4.66945423943716e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,4.624004051957204e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,4.6018790001020913e-4
US National,Season peak percentage,Bin,percent,6.9,7,4.6090621458457035e-4
US National,Season peak percentage,Bin,percent,7,7.1,4.606490702066174e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,4.597428027193195e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,4.593641824205653e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,4.613955144654345e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,4.6011159634242105e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,4.5928731274876917e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,4.600159901367082e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,4.6086042373386197e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,4.599363547116021e-4
US National,Season peak percentage,Bin,percent,7.9,8,4.5931699776607357e-4
US National,Season peak percentage,Bin,percent,8,8.1,4.609066328641947e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,4.603604506731435e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,4.5954095276289444e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,4.5945302753289244e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,4.612759095512336e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,4.601177416463502e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,4.5926694461762246e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,4.603207858512133e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,4.60684874780947e-4
US National,Season peak percentage,Bin,percent,8.9,9,4.5980537724747136e-4
US National,Season peak percentage,Bin,percent,9,9.1,4.593292604426367e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,4.610970656354214e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,4.60267047914345e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,4.5942366528580765e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,4.597384061565858e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,4.6105138880257876e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,4.600300968790649e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,4.592944884219987e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,4.606877593604454e-4
US National,Season peak percentage,Bin,percent,9.9,10,4.6048620510647e-4
US National,Season peak percentage,Bin,percent,10,10.1,4.59650767160502e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,4.5928306082174234e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,4.6127768905575555e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,4.602059526696331e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,4.593300007390405e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,4.6008756436892505e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,4.6086953557810995e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,4.5988734588283905e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,4.592772259164985e-4
US National,Season peak percentage,Bin,percent,10.9,11,4.6083568292958684e-4
US National,Season peak percentage,Bin,percent,11,11.1,4.603976049986251e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.595755531892544e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.594571947699903e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.6126873546819153e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.600989074843619e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.5924714287433994e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.6036238909296425e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.6057574187609784e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.5950020071428466e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.5875752059400834e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.600682347829809e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.5851131918118294e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.563388189684329e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.54662088147076e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.5297852834105595e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.4765782698680197e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.415362874469974e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.362162712486193e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.2835346795259505e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.076117416092349e-4
US National,Season peak percentage,Bin,percent,13,100,4.2712003909417263e-4
US National,1 wk ahead,Point,percent,NA,NA,1.7433952306902152
US National,1 wk ahead,Bin,percent,0,0.1,2.1728785213865977e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3343386456272654e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.544078410976912e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.846856059358546e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.264021913164386e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.8472237153494294e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,4.666614847739752e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,5.900932965313853e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,8.273870451084994e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.0013796653568213324
US National,1 wk ahead,Bin,percent,1,1.1,0.002873538179984682
US National,1 wk ahead,Bin,percent,1.1,1.2,0.006374874357448089
US National,1 wk ahead,Bin,percent,1.2,1.3,0.009918683078267211
US National,1 wk ahead,Bin,percent,1.3,1.4,0.029282263275079438
US National,1 wk ahead,Bin,percent,1.4,1.5,0.10440311972952437
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1398539491839335
US National,1 wk ahead,Bin,percent,1.6,1.7,0.16124455486963474
US National,1 wk ahead,Bin,percent,1.7,1.8,0.15726193087401444
US National,1 wk ahead,Bin,percent,1.8,1.9,0.15064470110974945
US National,1 wk ahead,Bin,percent,1.9,2,0.14032949703232475
US National,1 wk ahead,Bin,percent,2,2.1,0.056423540078158745
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0106275202095016
US National,1 wk ahead,Bin,percent,2.2,2.3,0.002389832042912131
US National,1 wk ahead,Bin,percent,2.3,2.4,6.479566564919453e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,3.488309983656602e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.451029211362459e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2008344706717892e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.1448064443002464e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.1271293891300772e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.1182052205935694e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.1141171720166844e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.1124033723303104e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00021123840708776163
US National,1 wk ahead,Bin,percent,3.3,3.4,2.113352921431737e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.1121480039266248e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.1125129568445194e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.1134336625131282e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.1142944377376308e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.1145587356572907e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.1111933239487807e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.1116897522406263e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1123924491097944e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.1131975728756988e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.1132376241610559e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.112238742253641e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.1126592714570803e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.1124137453935798e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.1132583160055646e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.1124778470481498e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.1122757188014174e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.1128261184287587e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.113533691941278e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.1142256306575373e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.1118691736311782e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.1115559843944698e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.1123231975756003e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.1130878792544218e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.11399867145275e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.1124353013564012e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.113024579356444e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.1133460630702843e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.1130531214576958e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.1124052906939075e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.1117370236248655e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.112507088819629e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.1129936605365632e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.1140697479146294e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.113080693775706e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.1126607396532713e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.1122626865060362e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.112387223286458e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.113486698889872e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.1118388274313875e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.112266696578186e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.1129427523038297e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.1138038410822857e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.1136833675830706e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.1110809067746136e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.1120394490261346e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.1128499315498079e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.113644338552076e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.1131682766379836e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.1124444816177836e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.1128166363006408e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.1125288392799752e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.1132827254099435e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.1121108857223193e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.1123353041428984e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.1133127770989183e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.1141744527966642e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.1148826184774666e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.111522084447518e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.1112445445300619e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.1119670429094086e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.1127627037763254e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.1133376056265576e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.1123498374211357e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.1129628714522885e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.1136273308321e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.1135653778802334e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.112516258414336e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.1117486451324458e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.1121194014780322e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.112760509570188e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.113800492960995e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.112478326142296e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.1122054307020965e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.1122278456544286e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.1127180287688638e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.113940891133544e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.1123528779633564e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.1128761785256671e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.113313326071896e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.1141456201212132e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.1132650648458815e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.1109931457090374e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.1118624606791535e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.1125617926689752e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.113601711873595e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.1131746285593802e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.1127877115472256e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.11259458203585e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.1108866437886836e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.110255195942482e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.1058473247651652e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1008338808959642e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.0932913721537224e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.0798463640196236e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0550336045065427e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.0041243532295416e-4
US National,1 wk ahead,Bin,percent,13,100,2.0247892718088382e-4
US National,2 wk ahead,Point,percent,NA,NA,1.5333333333325878
US National,2 wk ahead,Bin,percent,0,0.1,2.3557557122925668e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.6906713975112756e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.178996741429913e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.8478597743176845e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,4.8042699363268535e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,6.086623401172134e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,7.940738995357106e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0011292573611591872
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0028757193467373195
US National,2 wk ahead,Bin,percent,0.9,1,0.009213652976647176
US National,2 wk ahead,Bin,percent,1,1.1,0.02304362004922217
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04873299947139082
US National,2 wk ahead,Bin,percent,1.2,1.3,0.08226601903782345
US National,2 wk ahead,Bin,percent,1.3,1.4,0.12556966491413105
US National,2 wk ahead,Bin,percent,1.4,1.5,0.16029732030518576
US National,2 wk ahead,Bin,percent,1.5,1.6,0.15498450459091903
US National,2 wk ahead,Bin,percent,1.6,1.7,0.13742570808194682
US National,2 wk ahead,Bin,percent,1.7,1.8,0.09647739620994375
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07916358680885074
US National,2 wk ahead,Bin,percent,1.9,2,0.03674705020657711
US National,2 wk ahead,Bin,percent,2,2.1,0.011251506134742094
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0038913657154779195
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0010509949171267415
US National,2 wk ahead,Bin,percent,2.3,2.4,2.614808817523154e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.1727901671320682e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.131340386158647e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.116989708181646e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.1102009146629525e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.1076738229408733e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.1082099387959187e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.107705878617517e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.106804699693719e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.1064117732735266e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.1082929437053115e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.1074680086234583e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.106715451616029e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.1072719911648907e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.1085023852025287e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.107476396043386e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.106874865040425e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.1082440153144652e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1080851518595015e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00021073609770554537
US National,2 wk ahead,Bin,percent,4.3,4.4,2.1069251727544314e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.1083429685125361e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.1072303894582097e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.1064388939876324e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.1073167482303144e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.1080678865208002e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.107155266583609e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.1066114629042463e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.108255156458228e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.107883123328926e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.1071114891845193e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.1071236532211191e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.1090131377186975e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.1077036766242065e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.1069854439797044e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.1073279156129615e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.1077877698939986e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.106961231866863e-4
