Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,50,51,0.04990166054288668
US National,Season peak week,Bin,week,51,52,0.09278262317847652
US National,Season peak week,Bin,week,52,53,0.08944499784103604
US National,Season peak week,Bin,week,1,2,0.05512094653425469
US National,Season peak week,Bin,week,2,3,0.056466053439952826
US National,Season peak week,Bin,week,3,4,0.07401826979062799
US National,Season peak week,Bin,week,4,5,0.07957313008216313
US National,Season peak week,Bin,week,5,6,0.0856545778730711
US National,Season peak week,Bin,week,6,7,0.10217810303225283
US National,Season peak week,Bin,week,7,8,0.09162600414227047
US National,Season peak week,Bin,week,8,9,0.058129713319979445
US National,Season peak week,Bin,week,9,10,0.035777561757694636
US National,Season peak week,Bin,week,10,11,0.021131105484879585
US National,Season peak week,Bin,week,11,12,0.010259086365327949
US National,Season peak week,Bin,week,12,13,0.005573699898193934
US National,Season peak week,Bin,week,13,14,0.004212724681277151
US National,Season peak week,Bin,week,14,15,0.004355145920089851
US National,Season peak week,Bin,week,15,16,0.003986284517851944
US National,Season peak week,Bin,week,16,17,0.002841829636817196
US National,Season peak week,Bin,week,17,18,0.0023857024358216183
US National,Season peak week,Bin,week,18,19,0.0021689741991627255
US National,Season peak week,Bin,week,19,20,0.0016719394545267553
US National,Season peak week,Bin,week,20,21,0.0012568817096812214
US National,Season peak percentage,Point,percent,NA,NA,4.28752653305937
US National,Season peak percentage,Bin,percent,0,0.1,8.599251863174256e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,9.370361290125952e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0010245486157690884
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0011128811488522231
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0012172295985516004
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0013235317729651018
US National,Season peak percentage,Bin,percent,0.6,0.7,0.001449183545766886
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0015772861548708295
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0017286374563175888
US National,Season peak percentage,Bin,percent,0.9,1,0.001883250193560242
US National,Season peak percentage,Bin,percent,1,1.1,0.0020653743061378824
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0022514199616044984
US National,Season peak percentage,Bin,percent,1.2,1.3,0.002469333277716831
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0026911358168699444
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0029505802584202986
US National,Season peak percentage,Bin,percent,1.5,1.6,0.003219920553966303
US National,Season peak percentage,Bin,percent,1.6,1.7,0.003541654849112956
US National,Season peak percentage,Bin,percent,1.7,1.8,0.003882562339591761
US National,Season peak percentage,Bin,percent,1.8,1.9,0.004272918181822546
US National,Season peak percentage,Bin,percent,1.9,2,0.004659789842269154
US National,Season peak percentage,Bin,percent,2,2.1,0.005092325321953326
US National,Season peak percentage,Bin,percent,2.1,2.2,0.005573915750238765
US National,Season peak percentage,Bin,percent,2.2,2.3,0.006203381166873326
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0069634247748504765
US National,Season peak percentage,Bin,percent,2.4,2.5,0.007958481679715907
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009355013984107
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011434344535710975
US National,Season peak percentage,Bin,percent,2.7,2.8,0.014141758172447276
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01769294954406218
US National,Season peak percentage,Bin,percent,2.9,3,0.022493670814337226
US National,Season peak percentage,Bin,percent,3,3.1,0.028272509085644795
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03460820515478998
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0404180431249751
US National,Season peak percentage,Bin,percent,3.3,3.4,0.042723344067146576
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04080804373006633
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03647113085791038
US National,Season peak percentage,Bin,percent,3.6,3.7,0.032305692607949923
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02996647898240863
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02860419203983365
US National,Season peak percentage,Bin,percent,3.9,4,0.027134448748210336
US National,Season peak percentage,Bin,percent,4,4.1,0.025412035307107988
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02349549699730439
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02148492916548912
US National,Season peak percentage,Bin,percent,4.3,4.4,0.019644738428412897
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01828253528273195
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01739029912065607
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016762528911002425
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016264520917385072
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015788353298392174
US National,Season peak percentage,Bin,percent,4.9,5,0.015299720938842194
US National,Season peak percentage,Bin,percent,5,5.1,0.014821995191766744
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014301782953944669
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01359706682716351
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012704939595272672
US National,Season peak percentage,Bin,percent,5.4,5.5,0.011767680119249562
US National,Season peak percentage,Bin,percent,5.5,5.6,0.010955907266573117
US National,Season peak percentage,Bin,percent,5.6,5.7,0.010392419398485321
US National,Season peak percentage,Bin,percent,5.7,5.8,0.010038064566749582
US National,Season peak percentage,Bin,percent,5.8,5.9,0.009777924558708873
US National,Season peak percentage,Bin,percent,5.9,6,0.00955564194190261
US National,Season peak percentage,Bin,percent,6,6.1,0.009303778845825759
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00901843276044743
US National,Season peak percentage,Bin,percent,6.2,6.3,0.008663325766993793
US National,Season peak percentage,Bin,percent,6.3,6.4,0.008273656325526737
US National,Season peak percentage,Bin,percent,6.4,6.5,0.007869392428185998
US National,Season peak percentage,Bin,percent,6.5,6.6,0.007525868437437784
US National,Season peak percentage,Bin,percent,6.6,6.7,0.007214167606964161
US National,Season peak percentage,Bin,percent,6.7,6.8,0.006962320674869078
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006724965635470016
US National,Season peak percentage,Bin,percent,6.9,7,0.006514452371894528
US National,Season peak percentage,Bin,percent,7,7.1,0.006255638981282842
US National,Season peak percentage,Bin,percent,7.1,7.2,0.005976716169920691
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005663804354639982
US National,Season peak percentage,Bin,percent,7.3,7.4,0.005393030716910426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00512849873878905
US National,Season peak percentage,Bin,percent,7.5,7.6,0.004898874313176202
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00465136228646565
US National,Season peak percentage,Bin,percent,7.7,7.8,0.004417966470966169
US National,Season peak percentage,Bin,percent,7.8,7.9,0.004159790358969628
US National,Season peak percentage,Bin,percent,7.9,8,0.0039152932049487865
US National,Season peak percentage,Bin,percent,8,8.1,0.003653500978477939
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0034124749738719505
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0031631714413116294
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00294254083075175
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0027222488807952506
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0025318583382443393
US National,Season peak percentage,Bin,percent,8.6,8.7,0.002346539270776343
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0021896340193579083
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00203714629476256
US National,Season peak percentage,Bin,percent,8.9,9,0.0019095904768670962
US National,Season peak percentage,Bin,percent,9,9.1,0.001785813260833355
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0016824712956683525
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0015824155264694856
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0014992359637689841
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0014188038788064514
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0013524767180520727
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0012888390319352758
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0012367184443950684
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0011870995108722866
US National,Season peak percentage,Bin,percent,9.9,10,0.00114671198578228
US National,Season peak percentage,Bin,percent,10,10.1,0.0011084747308420578
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010775587319911792
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001048399301976043
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010247880750070056
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010024253344805226
US National,Season peak percentage,Bin,percent,10.5,10.6,9.841504457890986e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,9.665868270312953e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,9.519320544688388e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,9.374471375526958e-4
US National,Season peak percentage,Bin,percent,10.9,11,9.249132188871153e-4
US National,Season peak percentage,Bin,percent,11,11.1,9.120161652910945e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,9.00369748780818e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,8.878677600723617e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,8.761123220505619e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,8.630427568177561e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,8.504129421295419e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,8.360954635078444e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,8.220573663520055e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,8.060134909115301e-4
US National,Season peak percentage,Bin,percent,11.9,12,7.902430359886705e-4
US National,Season peak percentage,Bin,percent,12,12.1,7.722402815578302e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,7.546207522778858e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,7.34650726724798e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,7.152484906629682e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,6.934605973446659e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,6.725025091576768e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,6.491740612992093e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,6.266912318639075e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,6.006932804193151e-4
US National,Season peak percentage,Bin,percent,12.9,13,5.724371959388224e-4
US National,Season peak percentage,Bin,percent,13,100,0.003938612271471005
US National,1 wk ahead,Point,percent,NA,NA,1.4250000000000007
US National,1 wk ahead,Bin,percent,0,0.1,0.0011705823857471901
US National,1 wk ahead,Bin,percent,0.1,0.2,5.287888467428007e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.977587840256761e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.972578997577312e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.0499880025849506e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,7.060521332980733e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,9.497286743162546e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0013639029911994538
US National,1 wk ahead,Bin,percent,0.8,0.9,0.002400277968853501
US National,1 wk ahead,Bin,percent,0.9,1,0.002540742830768041
US National,1 wk ahead,Bin,percent,1,1.1,0.004920215491741821
US National,1 wk ahead,Bin,percent,1.1,1.2,0.024879044524082673
US National,1 wk ahead,Bin,percent,1.2,1.3,0.11452298328819217
US National,1 wk ahead,Bin,percent,1.3,1.4,0.236702526451337
US National,1 wk ahead,Bin,percent,1.4,1.5,0.24376242872714365
US National,1 wk ahead,Bin,percent,1.5,1.6,0.15013839367300247
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0729705782942288
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04153924394030518
US National,1 wk ahead,Bin,percent,1.8,1.9,0.027473011141218164
US National,1 wk ahead,Bin,percent,1.9,2,0.019185353537785856
US National,1 wk ahead,Bin,percent,2,2.1,0.011741959874535468
US National,1 wk ahead,Bin,percent,2.1,2.2,0.005095948926369992
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0021949680995541152
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0013403135829584915
US National,1 wk ahead,Bin,percent,2.4,2.5,7.486823513344703e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,3.9460467760136917e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,7.037124512945475e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,5.370048865278241e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.9843919851631255e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.9727674089459125e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.9720298406590807e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.971336775085824e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.972383030071558e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.9728601459417994e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.9717849705816675e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.972150864443673e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.972022738935842e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.973838237774265e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.973591925991315e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.971316753995057e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.971667334233851e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.971236325516415e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.9732163865270914e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.972641699304717e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.971365610627468e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.9725285921685686e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.97205853586513e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.973235196328776e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.971952985097034e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.971304157303517e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.9727208914893976e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.973074635903257e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.973647305721856e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.971441235390487e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.970743726876774e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.972357478261983e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.972525934460498e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.9725607545525937e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.971831152776196e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.9719785484888625e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.9734153314911975e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.973252587065619e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.971740333078936e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.97167083468104e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.971910962562436e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.972544918997546e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.973510698986443e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.97180639140307e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.97228567853728e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.9718106188742144e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.9717751759904514e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.9731449126156465e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.9711452196887054e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.9723553045608566e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.972744054659253e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.97290510117457e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.973906700312935e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.970751609168691e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.97169756137327e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.972206238978129e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.972288488101693e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.973009695178277e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.971732844193221e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.972009762882643e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.972319247645563e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.972494107439981e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.972701159604817e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.9721656808102026e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.9721341492945234e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.9731040749930384e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.97313165883302e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.9718142965015046e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.9715649751718324e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.971501780819267e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.972562998986117e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.972870107149726e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.971508462931665e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.972089820635035e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.972308137477851e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.9737453867997654e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.972621936053432e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.9712277671569234e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.97207652825307e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.9719380667278213e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.9734414253620854e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.9722415475866304e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.9714954952026135e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.9723849527278515e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.972421244339554e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.97339921522963e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.971486518320606e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.9711341035520235e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.972889215748738e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.973400473092347e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.973628629782244e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.9709057289240107e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.9711649695622546e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.972626701573503e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.972881184041919e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.9720204112888447e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.9717997473865384e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.972020196781885e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.9727008917203594e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.9732029118891847e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.971492769595086e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.971988092461547e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.9722308634869094e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.9728342356506406e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.9711726004051403e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.934107561873773e-4
US National,1 wk ahead,Bin,percent,13,100,2.742211438276424e-4
US National,2 wk ahead,Point,percent,NA,NA,1.5881188118812397
US National,2 wk ahead,Bin,percent,0,0.1,0.0011363800495256368
US National,2 wk ahead,Bin,percent,0.1,0.2,4.141799817270033e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,7.438760651107238e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,9.789668018792474e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,6.504705199437593e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,7.22256857082232e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,6.762461311906533e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0012914588168865867
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0031680190120775527
US National,2 wk ahead,Bin,percent,0.9,1,0.005851132539919395
US National,2 wk ahead,Bin,percent,1,1.1,0.007969265730972605
US National,2 wk ahead,Bin,percent,1.1,1.2,0.017613175581545872
US National,2 wk ahead,Bin,percent,1.2,1.3,0.051413192569394084
US National,2 wk ahead,Bin,percent,1.3,1.4,0.13520532818150954
US National,2 wk ahead,Bin,percent,1.4,1.5,0.21864233970404726
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1832113700394885
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1135806063745689
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06700530837365605
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04071540916938159
US National,2 wk ahead,Bin,percent,1.9,2,0.024966796951400805
US National,2 wk ahead,Bin,percent,2,2.1,0.02110190674820573
US National,2 wk ahead,Bin,percent,2.1,2.2,0.016287454094900837
US National,2 wk ahead,Bin,percent,2.2,2.3,0.012637556595985807
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0142382037749134
US National,2 wk ahead,Bin,percent,2.4,2.5,0.011946010440172813
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0061472812484382
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0025464068861790604
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0010211833000613097
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0011038465222394846
US National,2 wk ahead,Bin,percent,2.9,3,9.429234704358892e-4
US National,2 wk ahead,Bin,percent,3,3.1,0.0011904357901459312
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0016261271704651008
US National,2 wk ahead,Bin,percent,3.2,3.3,8.945206990057828e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,3.5979341805011266e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,3.301599428616199e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,3.300145825676027e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,3.300767472252828e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,3.301958528854568e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,3.300515092741568e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.29917009124306e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.3005535659834807e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,3.300540279185427e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.300052982988267e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.2998120096931505e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,3.3016386019677445e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.300768292059584e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.2996237125983136e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.3003019172377687e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.301308031583489e-4
US National,2 wk ahead,Bin,percent,4.9,5,3.300344369633476e-4
US National,2 wk ahead,Bin,percent,5,5.1,3.299623156233222e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.3012898255508597e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.3008271781869943e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.2998133485849295e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.299775527703346e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,3.3015680423195454e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.3003707514538225e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.299987318550313e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.3011000225295167e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.3015611412172944e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.3005050003649417e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.299374753655427e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,3.300989052503802e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,3.300467928503331e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,3.2998305560591885e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,3.300284748937771e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,3.301690793609004e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,3.3007318495756956e-4
