Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,12.8,12.9,5.068443983012686e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.829676118898904e-4
US National,Season peak percentage,Bin,percent,13,100,8.235093466914152e-4
US National,1 wk ahead,Point,percent,NA,NA,2.1539336061846943
US National,1 wk ahead,Bin,percent,0,0.1,2.953587636814898e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.032797900049635e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.0999811925640805e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.160427996219698e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.23265326856698e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.3686458105100183e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,3.681752734991517e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,4.387765051031418e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,5.750932476875908e-4
US National,1 wk ahead,Bin,percent,0.9,1,7.872871034229194e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.0010613392220535194
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0013165927889379906
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00179868154533508
US National,1 wk ahead,Bin,percent,1.3,1.4,0.003075628565827883
US National,1 wk ahead,Bin,percent,1.4,1.5,0.005496260876151884
US National,1 wk ahead,Bin,percent,1.5,1.6,0.008386064263160489
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01601123049326161
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03634796663035227
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0897128280957168
US National,1 wk ahead,Bin,percent,1.9,2,0.1694316125475312
US National,1 wk ahead,Bin,percent,2,2.1,0.2054976663772894
US National,1 wk ahead,Bin,percent,2.1,2.2,0.1712125744479453
US National,1 wk ahead,Bin,percent,2.2,2.3,0.11506570356472232
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05612904429244736
US National,1 wk ahead,Bin,percent,2.4,2.5,0.022749154743335456
US National,1 wk ahead,Bin,percent,2.5,2.6,0.012135168638126905
US National,1 wk ahead,Bin,percent,2.6,2.7,0.009133927860018553
US National,1 wk ahead,Bin,percent,2.7,2.8,0.008415655950123105
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0076893980532675285
US National,1 wk ahead,Bin,percent,2.9,3,0.0067675096601802045
US National,1 wk ahead,Bin,percent,3,3.1,0.005602884749749636
US National,1 wk ahead,Bin,percent,3.1,3.2,0.004348153382422921
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0031640204654774587
US National,1 wk ahead,Bin,percent,3.3,3.4,0.002291020884687512
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0016930620064379003
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0013033541508519566
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0010162294505225884
US National,1 wk ahead,Bin,percent,3.7,3.8,7.75512235655862e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,5.960528300435431e-4
US National,1 wk ahead,Bin,percent,3.9,4,4.7658422929567376e-4
US National,1 wk ahead,Bin,percent,4,4.1,4.124443008977131e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.8131451895070153e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.6491443539803255e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.5411853873621314e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.4516602967452303e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.373040780739248e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.3015263760528655e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.2388590787584627e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.182741527593889e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.1336380477640826e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.0933566300448166e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.0598717705761225e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.0324262927531454e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.007393651754055e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.988332165446586e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.9740883276186374e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.9632382461426704e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.955489678566889e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.947720761113117e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.943245575046729e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.939716393716318e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.936690824409331e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.9342344171841246e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.932217532391705e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.9318976744025676e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.931687584531001e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.9322989160232034e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.931131048699373e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.9304437783984904e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.929808468931627e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.9297964292247157e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.930860458030153e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.929543973776701e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.929899481199553e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.930558937562676e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.9314258170927356e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.931032387859344e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.9288389094702196e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.92958754751564e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.9302882811534683e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.9310917530659775e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.9304293253668e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.929869986044413e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.930181454361998e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.929899581129076e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.9308622664291534e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.9297175893882145e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.9300102284099313e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.930875907714588e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.9317329575861745e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.932217735519224e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.9289754118012466e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.928805345066149e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.929517755818073e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.930389820518997e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.9304205213891637e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.9298099660212936e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.9304176314678835e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.9311194327916076e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.9310556247767803e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.929804313927961e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.9294005392897625e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.929723102832928e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.930266668061768e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.931172869234232e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.929544134717513e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.9294947588537476e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.9295439876702743e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.92999093286817e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.930118988090555e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.9288429215556036e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.928967610095241e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.9289577311439726e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.929192621870281e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.926419371094439e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.924482177570495e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.923973357501557e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.922928916639283e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.922027974611195e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.918785454924286e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.916251380689596e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.9132076085284814e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.908741582692847e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.9055293195553685e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.8992443214528293e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.892889838437783e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.881707456236067e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.859715716663204e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.820961546426156e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.761960012518594e-4
US National,1 wk ahead,Bin,percent,13,100,3.122001370311411e-4
US National,2 wk ahead,Point,percent,NA,NA,1.9743146997928855
US National,2 wk ahead,Bin,percent,0,0.1,2.8693521420330146e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.9480040221550316e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.0148747472321974e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.124546139683607e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,3.388079090361539e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.9860183557187894e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,5.138360399579888e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,7.566553339362574e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0012720662027336722
US National,2 wk ahead,Bin,percent,0.9,1,0.0020234881908700662
US National,2 wk ahead,Bin,percent,1,1.1,0.0037389837907027047
US National,2 wk ahead,Bin,percent,1.1,1.2,0.009053293073809468
US National,2 wk ahead,Bin,percent,1.2,1.3,0.019806170378825642
US National,2 wk ahead,Bin,percent,1.3,1.4,0.030133280749489372
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04107946459864982
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06296993672148166
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09126404116209441
US National,2 wk ahead,Bin,percent,1.7,1.8,0.11053799521474769
US National,2 wk ahead,Bin,percent,1.8,1.9,0.11429514696383825
US National,2 wk ahead,Bin,percent,1.9,2,0.10662094295066889
US National,2 wk ahead,Bin,percent,2,2.1,0.09548409078544667
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0803437730528362
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06329595516910187
US National,2 wk ahead,Bin,percent,2.3,2.4,0.048276212669177365
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03387515790703325
US National,2 wk ahead,Bin,percent,2.5,2.6,0.022608739452463833
US National,2 wk ahead,Bin,percent,2.6,2.7,0.013838403909720607
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0071984784161945505
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0037482585584969197
US National,2 wk ahead,Bin,percent,2.9,3,0.0020488800020999546
US National,2 wk ahead,Bin,percent,3,3.1,0.0011800712374014596
US National,2 wk ahead,Bin,percent,3.1,3.2,8.188616706034378e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,6.858002654532446e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,6.604564854065361e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,6.601996795465917e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,6.256020329189259e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,5.461277644924829e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,4.519976935256269e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,3.7869315709601316e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.3489871032509055e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.1521904158773276e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,3.0696529275796574e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.033617847063745e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.0120029343276724e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.996529101809502e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.98629745969138e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.977434479487062e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.9709396175607437e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.9676302019082467e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.964298794001883e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.9619424118580825e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.961213744163809e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.9598546142463127e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.959204128754369e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.959199039528997e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.9586134696170136e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.958467185470829e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.958985003391274e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.9588160748368646e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.95878982525578e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.9589090825547207e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.958105773250292e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.958126222011452e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,2.958663749345658e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,2.958225049623513e-4
