Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,44,45,0.002220094832557468
US National,Season peak week,Bin,week,45,46,0.0022538251477081696
US National,Season peak week,Bin,week,46,47,0.0024274972705236723
US National,Season peak week,Bin,week,47,48,0.0024201769919910084
US National,Season peak week,Bin,week,48,49,0.002389388202165941
US National,Season peak week,Bin,week,49,50,0.004145215675741992
US National,Season peak week,Bin,week,50,51,0.01353055677434265
US National,Season peak week,Bin,week,51,52,0.03211475674778333
US National,Season peak week,Bin,week,52,53,0.04098669276872214
US National,Season peak week,Bin,week,1,2,0.043220951238941964
US National,Season peak week,Bin,week,2,3,0.0649662666043288
US National,Season peak week,Bin,week,3,4,0.08640545390151273
US National,Season peak week,Bin,week,4,5,0.08004756582253643
US National,Season peak week,Bin,week,5,6,0.08446519441815262
US National,Season peak week,Bin,week,6,7,0.13804720946146362
US National,Season peak week,Bin,week,7,8,0.15777631338211764
US National,Season peak week,Bin,week,8,9,0.1250504602133519
US National,Season peak week,Bin,week,9,10,0.06614782863123546
US National,Season peak week,Bin,week,10,11,0.014418267246597269
US National,Season peak week,Bin,week,11,12,0.0033192992964137203
US National,Season peak week,Bin,week,12,13,0.002278790973946681
US National,Season peak week,Bin,week,13,14,0.0023252660157511134
US National,Season peak week,Bin,week,14,15,0.0029811313040693913
US National,Season peak week,Bin,week,15,16,0.0032401654529728187
US National,Season peak week,Bin,week,16,17,0.003026794814052377
US National,Season peak week,Bin,week,17,18,0.0030553435564215576
US National,Season peak week,Bin,week,18,19,0.002746264301387809
US National,Season peak week,Bin,week,19,20,0.0026421486081732995
US National,Season peak week,Bin,week,20,21,0.0025032160934479663
US National,Season peak percentage,Point,percent,NA,NA,3.855501618122976
US National,Season peak percentage,Bin,percent,0,0.1,0.0015742308927309229
US National,Season peak percentage,Bin,percent,0.1,0.2,0.001678739966622053
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0017828568655992216
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0018885464178333023
US National,Season peak percentage,Bin,percent,0.4,0.5,0.001997563479858879
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0021130576409361165
US National,Season peak percentage,Bin,percent,0.6,0.7,0.002232489223717349
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0023541922621023795
US National,Season peak percentage,Bin,percent,0.8,0.9,0.002479619296054115
US National,Season peak percentage,Bin,percent,0.9,1,0.0026085377059344578
US National,Season peak percentage,Bin,percent,1,1.1,0.002740556821129306
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00287666249962083
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0030173513277760196
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0031571591218694894
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0033003640684189654
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0034495007073734765
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0036100444723659755
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0037854380531285067
US National,Season peak percentage,Bin,percent,1.8,1.9,0.003987329576117016
US National,Season peak percentage,Bin,percent,1.9,2,0.004221767055420955
US National,Season peak percentage,Bin,percent,2,2.1,0.004526876800262095
US National,Season peak percentage,Bin,percent,2.1,2.2,0.004949809845218488
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0055732288196837145
US National,Season peak percentage,Bin,percent,2.3,2.4,0.006597566832433317
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00840415167970875
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01140411985760519
US National,Season peak percentage,Bin,percent,2.6,2.7,0.015880208298951242
US National,Season peak percentage,Bin,percent,2.7,2.8,0.02155031548531314
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02761004658270274
US National,Season peak percentage,Bin,percent,2.9,3,0.03353974664075932
US National,Season peak percentage,Bin,percent,3,3.1,0.04651917154037436
US National,Season peak percentage,Bin,percent,3.1,3.2,0.05853444470396357
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0619334858364668
US National,Season peak percentage,Bin,percent,3.3,3.4,0.05747075651976299
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04925007187809862
US National,Season peak percentage,Bin,percent,3.5,3.6,0.04339690603311785
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03919929541776918
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03377955883931125
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02774793288845582
US National,Season peak percentage,Bin,percent,3.9,4,0.022408212176135565
US National,Season peak percentage,Bin,percent,4,4.1,0.018338152451707588
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015586710452933208
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013734076791848699
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01230885520693777
US National,Season peak percentage,Bin,percent,4.4,4.5,0.011176876944034946
US National,Season peak percentage,Bin,percent,4.5,4.6,0.010357181609219529
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00988900193889696
US National,Season peak percentage,Bin,percent,4.7,4.8,0.009740465360413066
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00960890860685325
US National,Season peak percentage,Bin,percent,4.9,5,0.009330056777313233
US National,Season peak percentage,Bin,percent,5,5.1,0.008944142196132704
US National,Season peak percentage,Bin,percent,5.1,5.2,0.008496901983815534
US National,Season peak percentage,Bin,percent,5.2,5.3,0.008102831739075993
US National,Season peak percentage,Bin,percent,5.3,5.4,0.008117613526749895
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00785094343141733
US National,Season peak percentage,Bin,percent,5.5,5.6,0.007469407775911728
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0070624575286591575
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0066009845754597726
US National,Season peak percentage,Bin,percent,5.8,5.9,0.006211883789129953
US National,Season peak percentage,Bin,percent,5.9,6,0.005764964366416989
US National,Season peak percentage,Bin,percent,6,6.1,0.005607285368072314
US National,Season peak percentage,Bin,percent,6.1,6.2,0.005588976288702533
US National,Season peak percentage,Bin,percent,6.2,6.3,0.005402218251721805
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00517339831324682
US National,Season peak percentage,Bin,percent,6.4,6.5,0.005063149479616318
US National,Season peak percentage,Bin,percent,6.5,6.6,0.004917098167955754
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0046777189598014865
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004324902982205376
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0040281704262506105
US National,Season peak percentage,Bin,percent,6.9,7,0.00388546022283036
US National,Season peak percentage,Bin,percent,7,7.1,0.003791411383655717
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0036998331068819703
US National,Season peak percentage,Bin,percent,7.2,7.3,0.003609078198964225
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0035195068343909326
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0034295175405525354
US National,Season peak percentage,Bin,percent,7.5,7.6,0.003341546350992038
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0032561898828928244
US National,Season peak percentage,Bin,percent,7.7,7.8,0.003172230417092942
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0030894748241013944
US National,Season peak percentage,Bin,percent,7.9,8,0.0030077546410813153
US National,Season peak percentage,Bin,percent,8,8.1,0.002926152460471848
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0028446731797403054
US National,Season peak percentage,Bin,percent,8.2,8.3,0.002766095791978547
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0026886938372605268
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0026125766308467404
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0025379081041797496
US National,Season peak percentage,Bin,percent,8.6,8.7,0.002464654706109526
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0023909244329688778
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0023212663362737708
US National,Season peak percentage,Bin,percent,8.9,9,0.002253481578646991
US National,Season peak percentage,Bin,percent,9,9.1,0.002187628068390462
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0021237180501509933
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002061927513831206
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002000647961425681
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0019427807945490202
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001887458471729626
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0018343216339904737
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017833205120816199
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017344299943680675
US National,Season peak percentage,Bin,percent,9.9,10,0.0016867845483799014
US National,Season peak percentage,Bin,percent,10,10.1,0.0016413864182211178
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0015987218817718504
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0015579296181067734
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0015189589130966297
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001481702343488957
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0014457919788629352
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001410902378644693
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0013783385894531237
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0013470589997307306
US National,Season peak percentage,Bin,percent,10.9,11,0.0013170104021880764
US National,Season peak percentage,Bin,percent,11,11.1,0.0012880343526440311
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001260046363223529
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0012320850759963086
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0012057882137573182
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001180194268259345
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0011551928183830978
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0011307009078562451
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00110664613114463
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001082408533344106
US National,Season peak percentage,Bin,percent,11.9,12,0.0010588063256096092
US National,Season peak percentage,Bin,percent,12,12.1,0.001035695821573595
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010128105901114866
US National,Season peak percentage,Bin,percent,12.2,12.3,9.901108764558424e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,9.675622141372668e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,9.448189671520094e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.220517149195806e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.994276051415343e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.753827177900514e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.477668338810302e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.149886651253898e-4
US National,Season peak percentage,Bin,percent,13,100,0.006832982047915264
US National,1 wk ahead,Point,percent,NA,NA,2.0449999999999995
US National,1 wk ahead,Bin,percent,0,0.1,9.737071315800742e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,5.472170884984699e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,5.27398995536836e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,5.310832546122925e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,5.344109457119968e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,5.374769097277619e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,5.731343766843529e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,8.956093739366064e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001098731781963709
US National,1 wk ahead,Bin,percent,0.9,1,9.413633699790372e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.0018960269211667831
US National,1 wk ahead,Bin,percent,1.1,1.2,0.001954074520011796
US National,1 wk ahead,Bin,percent,1.2,1.3,0.001615908854000782
US National,1 wk ahead,Bin,percent,1.3,1.4,0.002915096957987882
US National,1 wk ahead,Bin,percent,1.4,1.5,0.007649502345182524
US National,1 wk ahead,Bin,percent,1.5,1.6,0.019848127320290166
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04380465111791035
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0844157955224373
US National,1 wk ahead,Bin,percent,1.8,1.9,0.12156142507195976
US National,1 wk ahead,Bin,percent,1.9,2,0.13597475009400908
US National,1 wk ahead,Bin,percent,2,2.1,0.12224607163502063
US National,1 wk ahead,Bin,percent,2.1,2.2,0.10248760567373227
US National,1 wk ahead,Bin,percent,2.2,2.3,0.08910136056827052
US National,1 wk ahead,Bin,percent,2.3,2.4,0.07837165812275061
US National,1 wk ahead,Bin,percent,2.4,2.5,0.048576431882151536
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0261897423306522
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01567904250011667
US National,1 wk ahead,Bin,percent,2.7,2.8,0.010412938936819207
US National,1 wk ahead,Bin,percent,2.8,2.9,0.007789364031869234
US National,1 wk ahead,Bin,percent,2.9,3,0.006045166222141655
US National,1 wk ahead,Bin,percent,3,3.1,0.0047252708991104625
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0036357376728139517
US National,1 wk ahead,Bin,percent,3.2,3.3,0.002497825245497174
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017196489618763896
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0014316478988327626
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0014422486870595223
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0011697285755306057
US National,1 wk ahead,Bin,percent,3.7,3.8,8.700535192690182e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,8.354957479026492e-4
US National,1 wk ahead,Bin,percent,3.9,4,7.907739452147807e-4
US National,1 wk ahead,Bin,percent,4,4.1,7.076446507156295e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,6.202004544322238e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,5.60180498639736e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,5.325726577455396e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,5.223937840048232e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,5.183960356993332e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,5.159669648719905e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,5.14096063363558e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,5.124135287718938e-4
US National,1 wk ahead,Bin,percent,4.9,5,5.106638289272252e-4
US National,1 wk ahead,Bin,percent,5,5.1,5.090509508715047e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,5.077404758824263e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,5.063958174627717e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,5.050956223745142e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,5.039541607248335e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,5.031465206101446e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,5.021406825745018e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,5.012857676418263e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,5.006825392928363e-4
US National,1 wk ahead,Bin,percent,5.9,6,5.001156590493677e-4
US National,1 wk ahead,Bin,percent,6,6.1,4.994864299766449e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,4.98933894496847e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,4.986742480098098e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,4.982560503687155e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,4.978802456142503e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,4.976416763976141e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,4.975208481259864e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,4.972158114700331e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,4.969467496037687e-4
US National,1 wk ahead,Bin,percent,6.9,7,4.968588945003889e-4
US National,1 wk ahead,Bin,percent,7,7.1,4.966580790649686e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,4.963983707894249e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,4.961804343568101e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,4.961634347505074e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,4.958312592505547e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,4.955265777989329e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,4.95338976194127e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,4.951206468087947e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,4.947488454857004e-4
US National,1 wk ahead,Bin,percent,7.9,8,4.943853399475317e-4
US National,1 wk ahead,Bin,percent,8,8.1,4.941880452944351e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,4.937518331415581e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,4.932893230405964e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,4.928844044180693e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,4.925629438691422e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,4.920248921390605e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,4.914975550752623e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,4.911259746296624e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,4.906413587771563e-4
US National,1 wk ahead,Bin,percent,8.9,9,4.900702683549512e-4
US National,1 wk ahead,Bin,percent,9,9.1,4.895256430118188e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,4.891288563510885e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,4.884945111255119e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,4.8790378264565443e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,4.874443015471605e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,4.8700996812798994e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,4.8642170308620954e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,4.8585604850547774e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,4.8548456621140394e-4
US National,1 wk ahead,Bin,percent,9.9,10,4.8490948717990195e-4
US National,1 wk ahead,Bin,percent,10,10.1,4.843541398817821e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,4.838621239360485e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,4.835518895588364e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,4.8300131811223923e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,4.824776528731042e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,4.821357486890044e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,4.8172146313638374e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,4.812118427561495e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,4.8075779153719506e-4
US National,1 wk ahead,Bin,percent,10.9,11,4.8051754626952974e-4
US National,1 wk ahead,Bin,percent,11,11.1,4.800509031524433e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,4.795844401553454e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,4.792345483096357e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,4.7894975147603054e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,4.78467622578856e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,4.7803221237934017e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,4.77799698304983e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,4.774092571299114e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,4.769734550498062e-4
US National,1 wk ahead,Bin,percent,11.9,12,4.7659254687854946e-4
US National,1 wk ahead,Bin,percent,12,12.1,4.764076082766573e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,4.75920410576777e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,4.754535259572118e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,4.751952603427173e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,4.7486430079149666e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,4.743444176076404e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,4.7359548410397267e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,4.7230219841325427e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,4.6928209198755127e-4
US National,1 wk ahead,Bin,percent,12.9,13,4.6326211214081566e-4
US National,1 wk ahead,Bin,percent,13,100,5.652626846172159e-4
US National,2 wk ahead,Point,percent,NA,NA,2.3394631088249485
US National,2 wk ahead,Bin,percent,0,0.1,0.001403936591675209
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0011930862735782147
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001012133478960823
US National,2 wk ahead,Bin,percent,0.3,0.4,8.88168767079856e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,8.668490072537465e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,9.579734048099965e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.001110898768621196
US National,2 wk ahead,Bin,percent,0.7,0.8,0.001228588000502169
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0014449112732486476
US National,2 wk ahead,Bin,percent,0.9,1,0.0018573131035463893
US National,2 wk ahead,Bin,percent,1,1.1,0.002404978144597189
US National,2 wk ahead,Bin,percent,1.1,1.2,0.003012170183894265
US National,2 wk ahead,Bin,percent,1.2,1.3,0.003398395131246172
US National,2 wk ahead,Bin,percent,1.3,1.4,0.004125662798595261
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00707418942152671
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013919544637633754
US National,2 wk ahead,Bin,percent,1.6,1.7,0.025399158265957088
US National,2 wk ahead,Bin,percent,1.7,1.8,0.039801846548650724
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05599217327546957
US National,2 wk ahead,Bin,percent,1.9,2,0.07013496203737887
US National,2 wk ahead,Bin,percent,2,2.1,0.07875342253333267
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08198833415136139
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07820372441591208
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07487158080590216
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0749674977058631
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07128146100060814
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06136600577423508
US National,2 wk ahead,Bin,percent,2.7,2.8,0.051132947559942424
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0438276136305189
US National,2 wk ahead,Bin,percent,2.9,3,0.03233815321717287
US National,2 wk ahead,Bin,percent,3,3.1,0.019273467042760863
US National,2 wk ahead,Bin,percent,3.1,3.2,0.011016908319980772
US National,2 wk ahead,Bin,percent,3.2,3.3,0.006956138589033961
US National,2 wk ahead,Bin,percent,3.3,3.4,0.004806211938720323
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0036662347183038326
US National,2 wk ahead,Bin,percent,3.5,3.6,0.003089817919835162
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0026116849688961885
US National,2 wk ahead,Bin,percent,3.7,3.8,0.002167440952062433
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001775702328265725
US National,2 wk ahead,Bin,percent,3.9,4,0.0013490176838230434
US National,2 wk ahead,Bin,percent,4,4.1,0.0010518723733817525
US National,2 wk ahead,Bin,percent,4.1,4.2,9.361571927584472e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,9.009392731924626e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,8.816570415159837e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,8.648193054452472e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,8.48719443299611e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,8.33023900264087e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,8.174315242829418e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,8.027844846085904e-4
US National,2 wk ahead,Bin,percent,4.9,5,7.887887975393994e-4
US National,2 wk ahead,Bin,percent,5,5.1,7.754552759469623e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,7.628678559992814e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,7.50955599599834e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,7.398075657177987e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,7.292516027451557e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,7.195704060721719e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,7.107284141464267e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,7.02664802147322e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,6.952674769149574e-4
US National,2 wk ahead,Bin,percent,5.9,6,6.885654147089969e-4
US National,2 wk ahead,Bin,percent,6,6.1,6.825257860891599e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,6.769684681531788e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,6.720179243012802e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,6.676707295797486e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,6.637379038852621e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,6.602370070733694e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,6.570867917212728e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,6.541963062583609e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,6.515557945641899e-4
US National,2 wk ahead,Bin,percent,6.9,7,6.49104119693275e-4
US National,2 wk ahead,Bin,percent,7,7.1,6.468283713444148e-4
