Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,15,16,0.002705964163888724
US National,Season peak week,Bin,week,16,17,0.0027059897167768777
US National,Season peak week,Bin,week,17,18,0.0027060016883643525
US National,Season peak week,Bin,week,18,19,0.0027059927962713066
US National,Season peak week,Bin,week,19,20,0.002705990807791267
US National,Season peak week,Bin,week,20,21,0.0027023598738449366
US National,Season peak percentage,Point,percent,NA,NA,5.975450324756572
US National,Season peak percentage,Bin,percent,0,0.1,4.0588669293530494e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,4.404455183747275e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,4.7144423796992307e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,5.030288074975677e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,5.363324390137304e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,5.697615867754866e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,6.069383786943855e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,6.447523148962955e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,6.878636351578505e-4
US National,Season peak percentage,Bin,percent,0.9,1,7.314975746865323e-4
US National,Season peak percentage,Bin,percent,1,1.1,7.812496199061442e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,8.330763358616891e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,8.899172455194739e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,9.509552763148451e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0010160339522221425
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0010866180559791461
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0011591470121331002
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0012400601895581481
US National,Season peak percentage,Bin,percent,1.8,1.9,0.001319787699457257
US National,Season peak percentage,Bin,percent,1.9,2,0.0014088389970518893
US National,Season peak percentage,Bin,percent,2,2.1,0.0014963427654368902
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00159064499666001
US National,Season peak percentage,Bin,percent,2.2,2.3,0.001684551890465005
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017819897412978374
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00188079615417858
US National,Season peak percentage,Bin,percent,2.5,2.6,0.001978388346899896
US National,Season peak percentage,Bin,percent,2.6,2.7,0.002079051587534707
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0021748328981335504
US National,Season peak percentage,Bin,percent,2.8,2.9,0.002274311172874869
US National,Season peak percentage,Bin,percent,2.9,3,0.0023657033154665416
US National,Season peak percentage,Bin,percent,3,3.1,0.0024600150789249823
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0025459651202129245
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0026310874161960636
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0027100007899042845
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0027846205177902415
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0028540712496245117
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0029169454268100827
US National,Season peak percentage,Bin,percent,3.7,3.8,0.002976485429983023
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0030271460283462477
US National,Season peak percentage,Bin,percent,3.9,4,0.003075639687183533
US National,Season peak percentage,Bin,percent,4,4.1,0.0031160702633312286
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0031536695029280933
US National,Season peak percentage,Bin,percent,4.2,4.3,0.003186490346254644
US National,Season peak percentage,Bin,percent,4.3,4.4,0.003219393528908726
US National,Season peak percentage,Bin,percent,4.4,4.5,0.003254556554397719
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0032985085569100727
US National,Season peak percentage,Bin,percent,4.6,4.7,0.003363356786779374
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0034664898079756956
US National,Season peak percentage,Bin,percent,4.8,4.9,0.003643703680989806
US National,Season peak percentage,Bin,percent,4.9,5,0.0039978754980899
US National,Season peak percentage,Bin,percent,5,5.1,0.004837930035323873
US National,Season peak percentage,Bin,percent,5.1,5.2,0.006853983677612677
US National,Season peak percentage,Bin,percent,5.2,5.3,0.011125373788963626
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0190883630027562
US National,Season peak percentage,Bin,percent,5.4,5.5,0.030467023835645993
US National,Season peak percentage,Bin,percent,5.5,5.6,0.04353532474766955
US National,Season peak percentage,Bin,percent,5.6,5.7,0.056406784254359514
US National,Season peak percentage,Bin,percent,5.7,5.8,0.08739551976738195
US National,Season peak percentage,Bin,percent,5.8,5.9,0.11893436905502303
US National,Season peak percentage,Bin,percent,5.9,6,0.07502728142831502
US National,Season peak percentage,Bin,percent,6,6.1,0.05365480617793307
US National,Season peak percentage,Bin,percent,6.1,6.2,0.04459211176300826
US National,Season peak percentage,Bin,percent,6.2,6.3,0.036713672861543624
US National,Season peak percentage,Bin,percent,6.3,6.4,0.02989846807673351
US National,Season peak percentage,Bin,percent,6.4,6.5,0.02375961963568072
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01878622117995513
US National,Season peak percentage,Bin,percent,6.6,6.7,0.015378244466620146
US National,Season peak percentage,Bin,percent,6.7,6.8,0.013755521199163052
US National,Season peak percentage,Bin,percent,6.8,6.9,0.013577405751286888
US National,Season peak percentage,Bin,percent,6.9,7,0.013814540942251806
US National,Season peak percentage,Bin,percent,7,7.1,0.013469369883557064
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01246633473000304
US National,Season peak percentage,Bin,percent,7.2,7.3,0.011373635452706653
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010456862536381624
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00954791582437628
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00878314474285323
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008597750991028958
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008831140455957525
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008762837829388349
US National,Season peak percentage,Bin,percent,7.9,8,0.007895117498563132
US National,Season peak percentage,Bin,percent,8,8.1,0.006458121320024049
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0050130614990435115
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004045602973234092
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0035358017311819417
US National,Season peak percentage,Bin,percent,8.4,8.5,0.003322647542037241
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0032465163395685873
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0033013736203459563
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0034744557611620245
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0035936357674770628
US National,Season peak percentage,Bin,percent,8.9,9,0.0034652669559931226
US National,Season peak percentage,Bin,percent,9,9.1,0.0030278808027073634
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0023972794641832335
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017268101984102885
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001226246421285748
US National,Season peak percentage,Bin,percent,9.4,9.5,9.529145785479766e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,9.047323137753458e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010129529617980341
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0011597255343619355
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0011990199722950606
US National,Season peak percentage,Bin,percent,9.9,10,0.001076406286915443
US National,Season peak percentage,Bin,percent,10,10.1,8.802572902174449e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,7.565330659805405e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,7.8691836219098e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,9.687999624247153e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0011830498022410854
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0012843144773546427
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0012337451218558248
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0011778338018077457
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0012596619855761873
US National,Season peak percentage,Bin,percent,10.9,11,0.0014643430087430218
US National,Season peak percentage,Bin,percent,11,11.1,0.0016148043841638653
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0015572829354032587
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0012757103217223367
US National,Season peak percentage,Bin,percent,11.3,11.4,9.445247554902797e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,7.3897213187333e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,7.633182214913601e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,9.752693475417469e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001242187717485826
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0013550101937304182
US National,Season peak percentage,Bin,percent,11.9,12,0.001268321141137891
US National,Season peak percentage,Bin,percent,12,12.1,0.0011061094586483956
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001001427987167943
US National,Season peak percentage,Bin,percent,12.2,12.3,9.209659028469509e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,7.915246060430819e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,6.321702962439079e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.026675538532942e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.311304888742508e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,3.9715302528065157e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,3.774642819764375e-4
US National,Season peak percentage,Bin,percent,12.9,13,3.5989351304935015e-4
US National,Season peak percentage,Bin,percent,13,100,0.0015491675106971388
US National,1 wk ahead,Point,percent,NA,NA,4.353627713593963
US National,1 wk ahead,Bin,percent,0,0.1,2.0745988463701212e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1230635424978572e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1416522231263916e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1533911322440304e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.159585906583526e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.16483699460681e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.1683181589948828e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.1693582380669614e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.1711221837953873e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.1719341838854066e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.1716648675589175e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.1725302595407785e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.172483266388516e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.17217209598367e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.1732510991512828e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.1738605623868214e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.1768151393257256e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.18675032701399e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2072171586394798e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2549046257735854e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.345745833163951e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.505779499442021e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.754001986672821e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,3.11592337775672e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,3.578771487293713e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,4.143274790790489e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,4.810700990199251e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,5.724610407395648e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,7.347283111078766e-4
US National,1 wk ahead,Bin,percent,2.9,3,0.0010507521727028265
US National,1 wk ahead,Bin,percent,3,3.1,0.001714921555197258
US National,1 wk ahead,Bin,percent,3.1,3.2,0.002640663998094505
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0034662364340028117
US National,1 wk ahead,Bin,percent,3.3,3.4,0.004625076460753641
US National,1 wk ahead,Bin,percent,3.4,3.5,0.006197900644106211
US National,1 wk ahead,Bin,percent,3.5,3.6,0.007586830497757091
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0077734717497724174
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0089369642566851
US National,1 wk ahead,Bin,percent,3.8,3.9,0.014531616350477667
US National,1 wk ahead,Bin,percent,3.9,4,0.024932492679894537
US National,1 wk ahead,Bin,percent,4,4.1,0.04316636036127972
US National,1 wk ahead,Bin,percent,4.1,4.2,0.06778742440820111
US National,1 wk ahead,Bin,percent,4.2,4.3,0.08938090800714063
US National,1 wk ahead,Bin,percent,4.3,4.4,0.10415470484026296
US National,1 wk ahead,Bin,percent,4.4,4.5,0.10380945831537389
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0853760821534823
US National,1 wk ahead,Bin,percent,4.6,4.7,0.062070153639536794
US National,1 wk ahead,Bin,percent,4.7,4.8,0.04606071225471138
US National,1 wk ahead,Bin,percent,4.8,4.9,0.03564420198429233
US National,1 wk ahead,Bin,percent,4.9,5,0.027301612227773282
US National,1 wk ahead,Bin,percent,5,5.1,0.024291782392551326
US National,1 wk ahead,Bin,percent,5.1,5.2,0.02348702752832517
US National,1 wk ahead,Bin,percent,5.2,5.3,0.020618913812448035
US National,1 wk ahead,Bin,percent,5.3,5.4,0.01705445410365948
US National,1 wk ahead,Bin,percent,5.4,5.5,0.014048658843622814
US National,1 wk ahead,Bin,percent,5.5,5.6,0.012625412952894263
US National,1 wk ahead,Bin,percent,5.6,5.7,0.012498471082613713
US National,1 wk ahead,Bin,percent,5.7,5.8,0.010972859260246473
US National,1 wk ahead,Bin,percent,5.8,5.9,0.009011118902072391
US National,1 wk ahead,Bin,percent,5.9,6,0.007861248591926506
US National,1 wk ahead,Bin,percent,6,6.1,0.008275064205512267
US National,1 wk ahead,Bin,percent,6.1,6.2,0.009118555779415873
US National,1 wk ahead,Bin,percent,6.2,6.3,0.008502513957147203
US National,1 wk ahead,Bin,percent,6.3,6.4,0.007662013388511929
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0071887550901554515
US National,1 wk ahead,Bin,percent,6.5,6.6,0.006638964995116867
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00561417031234362
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004661196991251917
US National,1 wk ahead,Bin,percent,6.8,6.9,0.003917405669449927
US National,1 wk ahead,Bin,percent,6.9,7,0.003291180592638336
US National,1 wk ahead,Bin,percent,7,7.1,0.002748368913224255
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0022201643479805326
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001733064194933701
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0013751769665784673
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001172998702331879
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010820028518781343
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001015475299979496
US National,1 wk ahead,Bin,percent,7.7,7.8,9.277231127636431e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,8.32696026709934e-4
US National,1 wk ahead,Bin,percent,7.9,8,7.540355907802e-4
US National,1 wk ahead,Bin,percent,8,8.1,6.919455795888437e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,6.149086505669176e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,5.117040271215822e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,4.044265382086921e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.1733698725336346e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.6537698796420936e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3886107028774363e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2767496390178072e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.22720012204948e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2031884625776157e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.189894701223456e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.181357596888433e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.177466559655325e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.174852452300258e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.1731807200292268e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.173322139316042e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.1725495625938413e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.172198945947653e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.1730578900077817e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.1722187943831194e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.1721859285248624e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.1731414744360604e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.172041110720609e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.172170575733161e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.17334537450597e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.1718976893700897e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.1722296446454728e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.1732902111216434e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.1719348426736332e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.172300212641532e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.1731297268640838e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.1719522251373497e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.1724302243395733e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.1729522272583707e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.1720193017051926e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.1725548677711674e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.1727620006216784e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.172009157915859e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.1725650082307584e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.1723578121376677e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.1716000388693118e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.1718598522253772e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.1706680349710484e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.1689665747429132e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.1676018143134107e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.163427705016408e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1579195008951561e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1506482889296802e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1371977106217268e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1148707804496866e-4
US National,1 wk ahead,Bin,percent,13,100,2.2773372853580035e-4
US National,2 wk ahead,Point,percent,NA,NA,4.330769230768395
US National,2 wk ahead,Bin,percent,0,0.1,2.0925081880594825e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.135098532560592e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1490920039437327e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.155116285529826e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.15765934703939e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.1601738316762628e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.1617823122926518e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.1623659025981384e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.1636069208488628e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.1640409772620745e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.1641730060625785e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.1651647564378473e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.1678731946953676e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.308213693615053e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,3.5187655778394803e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,4.64788281961434e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,3.063446759564646e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2724905448071714e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2626234517803847e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.383936059212288e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.85721205700427e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,5.002711833163616e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,8.272302825256927e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0011068738799045307
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0014763702820072512
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0015722696272001762
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0016431403928420913
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0018318278889126946
US National,2 wk ahead,Bin,percent,2.8,2.9,0.002026582752543294
US National,2 wk ahead,Bin,percent,2.9,3,0.002132545300176648
US National,2 wk ahead,Bin,percent,3,3.1,0.002487711492482507
US National,2 wk ahead,Bin,percent,3.1,3.2,0.003691084279682456
US National,2 wk ahead,Bin,percent,3.2,3.3,0.006653412249460951
US National,2 wk ahead,Bin,percent,3.3,3.4,0.009149858972962674
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01117208110595397
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016124232716535243
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02282248462072325
US National,2 wk ahead,Bin,percent,3.7,3.8,0.03182601036694186
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04619939483675711
US National,2 wk ahead,Bin,percent,3.9,4,0.06118871202881754
US National,2 wk ahead,Bin,percent,4,4.1,0.07029746708115815
US National,2 wk ahead,Bin,percent,4.1,4.2,0.07079297066481606
US National,2 wk ahead,Bin,percent,4.2,4.3,0.07443896409416988
US National,2 wk ahead,Bin,percent,4.3,4.4,0.07442645773951342
US National,2 wk ahead,Bin,percent,4.4,4.5,0.06997163052777094
US National,2 wk ahead,Bin,percent,4.5,4.6,0.06561655378586921
US National,2 wk ahead,Bin,percent,4.6,4.7,0.058916593226011345
US National,2 wk ahead,Bin,percent,4.7,4.8,0.04883353415079482
US National,2 wk ahead,Bin,percent,4.8,4.9,0.03985981260859582
US National,2 wk ahead,Bin,percent,4.9,5,0.03250094879040915
US National,2 wk ahead,Bin,percent,5,5.1,0.024049549531289734
US National,2 wk ahead,Bin,percent,5.1,5.2,0.017875695312621457
US National,2 wk ahead,Bin,percent,5.2,5.3,0.012574785227314431
US National,2 wk ahead,Bin,percent,5.3,5.4,0.009782688139509284
US National,2 wk ahead,Bin,percent,5.4,5.5,0.008531828387493895
US National,2 wk ahead,Bin,percent,5.5,5.6,0.007158931832484125
US National,2 wk ahead,Bin,percent,5.6,5.7,0.006345572239289203
US National,2 wk ahead,Bin,percent,5.7,5.8,0.006092147256087196
US National,2 wk ahead,Bin,percent,5.8,5.9,0.005734640739630436
US National,2 wk ahead,Bin,percent,5.9,6,0.0052811566707589
US National,2 wk ahead,Bin,percent,6,6.1,0.005102636409573372
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004968737529054386
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00462309781219896
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004284498195494352
US National,2 wk ahead,Bin,percent,6.4,6.5,0.003739136830766627
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0033211348549320044
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002963641950442867
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0025159964974916607
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0020732589768158827
US National,2 wk ahead,Bin,percent,6.9,7,0.001763939670845499
