Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.5,9.6,7.11735310309067e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,6.809673209777741e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,6.542660267531233e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,6.310812568854243e-4
US National,Season peak percentage,Bin,percent,9.9,10,6.10594866740313e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.930190992583597e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.766781082956024e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.634332377642617e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.508842943004104e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.408734621598054e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.319525070096591e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.244935541468667e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.178097350040326e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.117672119463151e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.064164206169176e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.015794835036642e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.971291808449434e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.931243021798779e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.890435249724259e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.84480377410316e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.802494447686341e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.7582206030171706e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.710149476568446e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.662110482939924e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.6052096640052483e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.5418811016332357e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.471761855004914e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.395350324918674e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.3075770057755315e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.219867594289101e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.11732242364233e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.007678537947815e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,3.8876214950846113e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,3.7596094324788507e-4
US National,Season peak percentage,Bin,percent,12.9,13,3.6159922656762354e-4
US National,Season peak percentage,Bin,percent,13,100,0.0015709721514532795
US National,1 wk ahead,Point,percent,NA,NA,4.500039988384913
US National,1 wk ahead,Bin,percent,0,0.1,2.0590510084587832e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.11734316641875e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.148866718667982e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1642278387479856e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.1700916134330018e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.1720117041870024e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.1723024134966148e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.172406385200793e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.1723832633240334e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.172410566854114e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.172556535963497e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.172377842028366e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.1724174960873185e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.1723835735900924e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.1724344064106605e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.1725205711039484e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.1723564282102276e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.1724657648920217e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.1723994173786568e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.1724189983395067e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.1724591847938226e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.1723877918443545e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.172532102644936e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.1723776402350674e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.1723918352631202e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.1725441522409754e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.1737064741122973e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.1832404096977704e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.23966462941605e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.5470855839755164e-4
US National,1 wk ahead,Bin,percent,3,3.1,3.8528979859348304e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,8.480266933962934e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,0.002220637872128795
US National,1 wk ahead,Bin,percent,3.3,3.4,0.005496277451210756
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01220165821653602
US National,1 wk ahead,Bin,percent,3.5,3.6,0.022958001057886403
US National,1 wk ahead,Bin,percent,3.6,3.7,0.03743704555328012
US National,1 wk ahead,Bin,percent,3.7,3.8,0.05261422739477668
US National,1 wk ahead,Bin,percent,3.8,3.9,0.06416213824514505
US National,1 wk ahead,Bin,percent,3.9,4,0.06867741449114882
US National,1 wk ahead,Bin,percent,4,4.1,0.06456268977097883
US National,1 wk ahead,Bin,percent,4.1,4.2,0.053435236823285284
US National,1 wk ahead,Bin,percent,4.2,4.3,0.039267923077703146
US National,1 wk ahead,Bin,percent,4.3,4.4,0.026415941412902367
US National,1 wk ahead,Bin,percent,4.4,4.5,0.017354078130534932
US National,1 wk ahead,Bin,percent,4.5,4.6,0.013399653974721853
US National,1 wk ahead,Bin,percent,4.6,4.7,0.013276623669986255
US National,1 wk ahead,Bin,percent,4.7,4.8,0.016235312051494616
US National,1 wk ahead,Bin,percent,4.8,4.9,0.020289702484056624
US National,1 wk ahead,Bin,percent,4.9,5,0.024487369574137014
US National,1 wk ahead,Bin,percent,5,5.1,0.0308602123523673
US National,1 wk ahead,Bin,percent,5.1,5.2,0.03307558586616231
US National,1 wk ahead,Bin,percent,5.2,5.3,0.02690593731486382
US National,1 wk ahead,Bin,percent,5.3,5.4,0.025708134332305555
US National,1 wk ahead,Bin,percent,5.4,5.5,0.031585349020260715
US National,1 wk ahead,Bin,percent,5.5,5.6,0.03248135401477179
US National,1 wk ahead,Bin,percent,5.6,5.7,0.03089194106953031
US National,1 wk ahead,Bin,percent,5.7,5.8,0.029168289495462008
US National,1 wk ahead,Bin,percent,5.8,5.9,0.029958743754569712
US National,1 wk ahead,Bin,percent,5.9,6,0.03530852964170236
US National,1 wk ahead,Bin,percent,6,6.1,0.03786489713695489
US National,1 wk ahead,Bin,percent,6.1,6.2,0.032299891137906045
US National,1 wk ahead,Bin,percent,6.2,6.3,0.02126337964955247
US National,1 wk ahead,Bin,percent,6.3,6.4,0.011453584841086384
US National,1 wk ahead,Bin,percent,6.4,6.5,0.005820239801069123
US National,1 wk ahead,Bin,percent,6.5,6.6,0.003217460084815997
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001977763949507151
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0012936205496478
US National,1 wk ahead,Bin,percent,6.8,6.9,9.059047411886585e-4
US National,1 wk ahead,Bin,percent,6.9,7,6.702043548269397e-4
US National,1 wk ahead,Bin,percent,7,7.1,5.379484141521713e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,4.843046518412817e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,4.847413335074284e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,4.94246744873589e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,4.707469717533467e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,4.0782777910730855e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.323053792959934e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.7150508484256793e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3788727897635682e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2323297379116152e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.1865851374550558e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.1751050866813756e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.1727202732429015e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.172516061826575e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.1723839986450544e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.172375704262065e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.1724856569569088e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.172411653050003e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.1724962996771111e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.1723558760560803e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.1724069879853393e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.172471440863688e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.1724063092928497e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.1725106066679639e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.172355160060004e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.1724246185139174e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.1724193186172818e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.172381214531351e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.172537432640913e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.1723942868276104e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.1724440010228386e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.1723681842736979e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.1723908266268893e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.172568122694478e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.172387022314197e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.1724224137926004e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.1723598170533744e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.172420893320888e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.1725175531851654e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.1723757610704177e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.1724762650989426e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.1723937544341424e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.1724252810437276e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.172440550230183e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.1723760947924472e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.1725374193818715e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.1723940591089096e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.172400655614938e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.1724011078185803e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.1724151750422536e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.172556225118868e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.172368472723465e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.172405087941541e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.1723819356914273e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.1722761032973227e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1717132580141953e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1690323631215187e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1612263275722562e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.142040438181345e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.104435568235538e-4
US National,1 wk ahead,Bin,percent,13,100,2.241315975352105e-4
US National,2 wk ahead,Point,percent,NA,NA,3.9192307692276533
US National,2 wk ahead,Bin,percent,0,0.1,2.0734862775813103e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1156763101658503e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1402265319393925e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1536398939157728e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1600872949698372e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.164020754540398e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.1730405435559544e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.215032592901654e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.3955057475276323e-4
US National,2 wk ahead,Bin,percent,0.9,1,3.021888790115893e-4
US National,2 wk ahead,Bin,percent,1,1.1,4.883475260513478e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,9.394775258842662e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0018840959955892884
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0035928119324595514
US National,2 wk ahead,Bin,percent,1.4,1.5,0.006169491825022487
US National,2 wk ahead,Bin,percent,1.5,1.6,0.009640005470587458
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01332328822400519
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01643483000821884
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01807977425551714
US National,2 wk ahead,Bin,percent,1.9,2,0.017908980039114043
US National,2 wk ahead,Bin,percent,2,2.1,0.016274356902499856
US National,2 wk ahead,Bin,percent,2.1,2.2,0.014342275945195347
US National,2 wk ahead,Bin,percent,2.2,2.3,0.013216509049919339
US National,2 wk ahead,Bin,percent,2.3,2.4,0.013790480942656311
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01640372122418425
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02092441808220909
US National,2 wk ahead,Bin,percent,2.6,2.7,0.026560819637119003
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03246722691454662
US National,2 wk ahead,Bin,percent,2.8,2.9,0.037382800049287936
US National,2 wk ahead,Bin,percent,2.9,3,0.04031712589656749
US National,2 wk ahead,Bin,percent,3,3.1,0.04090027421568553
US National,2 wk ahead,Bin,percent,3.1,3.2,0.039265569033495984
US National,2 wk ahead,Bin,percent,3.2,3.3,0.036167422478003954
US National,2 wk ahead,Bin,percent,3.3,3.4,0.032303919967787025
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02849271664706931
US National,2 wk ahead,Bin,percent,3.5,3.6,0.024937738417607224
US National,2 wk ahead,Bin,percent,3.6,3.7,0.021866160327312638
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01913458278011267
US National,2 wk ahead,Bin,percent,3.8,3.9,0.017097103336974256
US National,2 wk ahead,Bin,percent,3.9,4,0.015844617935786925
US National,2 wk ahead,Bin,percent,4,4.1,0.015537426169821527
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015846427102167868
US National,2 wk ahead,Bin,percent,4.2,4.3,0.016896200593410217
US National,2 wk ahead,Bin,percent,4.3,4.4,0.018883452255424392
US National,2 wk ahead,Bin,percent,4.4,4.5,0.020250259972870693
US National,2 wk ahead,Bin,percent,4.5,4.6,0.021125046187034615
US National,2 wk ahead,Bin,percent,4.6,4.7,0.02265216108233138
US National,2 wk ahead,Bin,percent,4.7,4.8,0.024834492939304124
US National,2 wk ahead,Bin,percent,4.8,4.9,0.02804326496392451
US National,2 wk ahead,Bin,percent,4.9,5,0.03164871793650742
US National,2 wk ahead,Bin,percent,5,5.1,0.032854737243172435
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0300962145752424
US National,2 wk ahead,Bin,percent,5.2,5.3,0.025624111376078743
US National,2 wk ahead,Bin,percent,5.3,5.4,0.020992631523582276
US National,2 wk ahead,Bin,percent,5.4,5.5,0.016383110408377952
US National,2 wk ahead,Bin,percent,5.5,5.6,0.012469367838115874
US National,2 wk ahead,Bin,percent,5.6,5.7,0.009404234438371743
US National,2 wk ahead,Bin,percent,5.7,5.8,0.007131452293443347
US National,2 wk ahead,Bin,percent,5.8,5.9,0.005362738016543552
US National,2 wk ahead,Bin,percent,5.9,6,0.003812536047080199
US National,2 wk ahead,Bin,percent,6,6.1,0.002526078149678444
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0016739578964280895
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001158213223656784
US National,2 wk ahead,Bin,percent,6.3,6.4,8.328714355528913e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,6.260849757308867e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,4.957259118307675e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,3.970113396233061e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,3.1916558728059595e-4
