Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,0.1,0.2,4.1696271013181836e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,4.418559165817105e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.6910842283997753e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.978381614755776e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,5.295478468084628e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,5.642050160168524e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,6.000433128650215e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,6.385983328680971e-4
US National,1 wk ahead,Bin,percent,0.9,1,6.790273321749598e-4
US National,1 wk ahead,Bin,percent,1,1.1,7.19489906616891e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,7.617462706748443e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,8.035394517474327e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,8.441256981754752e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,8.874630500249053e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,9.403560582795928e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00102379115334429
US National,1 wk ahead,Bin,percent,1.7,1.8,0.001143145392406956
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0012436946113565288
US National,1 wk ahead,Bin,percent,1.9,2,0.0012700562454252768
US National,1 wk ahead,Bin,percent,2,2.1,0.0012744859837187977
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0014420849555479153
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0019196463981590345
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0026521347979636197
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0038008625017121817
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0053736301893072816
US National,1 wk ahead,Bin,percent,2.6,2.7,0.007044141092106541
US National,1 wk ahead,Bin,percent,2.7,2.8,0.008668551380169295
US National,1 wk ahead,Bin,percent,2.8,2.9,0.010132290905594522
US National,1 wk ahead,Bin,percent,2.9,3,0.011041202848755023
US National,1 wk ahead,Bin,percent,3,3.1,0.011766228368638183
US National,1 wk ahead,Bin,percent,3.1,3.2,0.012766393315472382
US National,1 wk ahead,Bin,percent,3.2,3.3,0.012526023540370943
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01162673480524234
US National,1 wk ahead,Bin,percent,3.4,3.5,0.022029730748276286
US National,1 wk ahead,Bin,percent,3.5,3.6,0.05758563206368687
US National,1 wk ahead,Bin,percent,3.6,3.7,0.07556198909447034
US National,1 wk ahead,Bin,percent,3.7,3.8,0.04974440756072225
US National,1 wk ahead,Bin,percent,3.8,3.9,0.02505688246618748
US National,1 wk ahead,Bin,percent,3.9,4,0.01820490615216854
US National,1 wk ahead,Bin,percent,4,4.1,0.015460931358573364
US National,1 wk ahead,Bin,percent,4.1,4.2,0.016184794981565578
US National,1 wk ahead,Bin,percent,4.2,4.3,0.01929362336853586
US National,1 wk ahead,Bin,percent,4.3,4.4,0.024110768612259248
US National,1 wk ahead,Bin,percent,4.4,4.5,0.03182504803062524
US National,1 wk ahead,Bin,percent,4.5,4.6,0.041151315917295685
US National,1 wk ahead,Bin,percent,4.6,4.7,0.055767489679687546
US National,1 wk ahead,Bin,percent,4.7,4.8,0.07464726492502993
US National,1 wk ahead,Bin,percent,4.8,4.9,0.08729079962098435
US National,1 wk ahead,Bin,percent,4.9,5,0.08187554039548686
US National,1 wk ahead,Bin,percent,5,5.1,0.06525670939194705
US National,1 wk ahead,Bin,percent,5.1,5.2,0.04480911492854173
US National,1 wk ahead,Bin,percent,5.2,5.3,0.022904097652722135
US National,1 wk ahead,Bin,percent,5.3,5.4,0.008998781693524726
US National,1 wk ahead,Bin,percent,5.4,5.5,0.004301852685571445
US National,1 wk ahead,Bin,percent,5.5,5.6,0.003303638384119446
US National,1 wk ahead,Bin,percent,5.6,5.7,0.003263271210979062
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0030414000582344386
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0024998860639051123
US National,1 wk ahead,Bin,percent,5.9,6,0.0020280501370924507
US National,1 wk ahead,Bin,percent,6,6.1,0.0015035964075916603
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0011035553000780496
US National,1 wk ahead,Bin,percent,6.2,6.3,9.738515707392972e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,8.714210268274721e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,6.375506216765238e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,4.354810736850074e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.748089374743739e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00036353536178093297
US National,1 wk ahead,Bin,percent,6.8,6.9,3.5756195696957753e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.52228273435695e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.4770227723734194e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.438840871526834e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.4047805716374863e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.3771893130496385e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.353902871791336e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.3336020775905756e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.3180356076517543e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.305432513552588e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.295324805095587e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.287103410770629e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.2808102213489795e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.27496315026152e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.270297010643253e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.267900290001697e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.265902485331461e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.2649902301232415e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.2640276009164473e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.263054506326601e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.261661270938049e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.2595672496496596e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.259933339057784e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.2599710449363685e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.2601877547734734e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.2600897651805053e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.2598377470628655e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.259285833910515e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.259248780990208e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.259689688397023e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.2596422203485094e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.258917862672289e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.258853218329969e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.2581015594996816e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.257135668468608e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.2566562501494414e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.2558778300330527e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.2554290063667636e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.2544437188973644e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.253531371790314e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.2497241131591387e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.245084050141847e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.242562926265861e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.2391523171912574e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.23533850098035e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.229636657051364e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.2232230605191596e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.2153786502713076e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.20677830465616e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.1980020640970906e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.1866229019050156e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.17443455944352e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.161542203040217e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.1467139022620246e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.130317625690021e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.113809907675635e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.0958688564000484e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.077162906833795e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.0570337745045186e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.03167554870045e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.991226041955995e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.914196910796859e-4
US National,1 wk ahead,Bin,percent,13,100,4.998781627921623e-4
US National,2 wk ahead,Point,percent,NA,NA,4.318112086346204
US National,2 wk ahead,Bin,percent,0,0.1,6.114963248511837e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,6.759601193031614e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,7.468974815308545e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,8.20841385522534e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,9.008032307885711e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,9.893162091076841e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010798662089868247
US National,2 wk ahead,Bin,percent,0.7,0.8,0.001175312654349626
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0012785188035058922
US National,2 wk ahead,Bin,percent,0.9,1,0.001380279651287358
US National,2 wk ahead,Bin,percent,1,1.1,0.0014834397315448087
US National,2 wk ahead,Bin,percent,1.1,1.2,0.001591617789781329
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0016948795714178781
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00179922366585621
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0019122368235984562
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0020279879228823836
US National,2 wk ahead,Bin,percent,1.6,1.7,0.002145236028685284
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0022520859274769572
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0023437484393967634
US National,2 wk ahead,Bin,percent,1.9,2,0.0024595320350254695
US National,2 wk ahead,Bin,percent,2,2.1,0.002660208150026513
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0029973234180459348
US National,2 wk ahead,Bin,percent,2.2,2.3,0.003501399308971363
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004143530332388821
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004903414517128852
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0056785756059135354
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0065127269640336116
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00793454590944703
US National,2 wk ahead,Bin,percent,2.8,2.9,0.011175824815917652
US National,2 wk ahead,Bin,percent,2.9,3,0.016205039873616586
US National,2 wk ahead,Bin,percent,3,3.1,0.025679487702238976
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03655441222922806
US National,2 wk ahead,Bin,percent,3.2,3.3,0.042561595727800036
US National,2 wk ahead,Bin,percent,3.3,3.4,0.04450899524306216
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03921902481198734
US National,2 wk ahead,Bin,percent,3.5,3.6,0.030629746706984887
US National,2 wk ahead,Bin,percent,3.6,3.7,0.023969075608166975
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01961350915000094
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01832075525255634
US National,2 wk ahead,Bin,percent,3.9,4,0.018336787758374877
US National,2 wk ahead,Bin,percent,4,4.1,0.018513715100964622
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01915500227984786
US National,2 wk ahead,Bin,percent,4.2,4.3,0.020090099944754358
US National,2 wk ahead,Bin,percent,4.3,4.4,0.020982242648929738
US National,2 wk ahead,Bin,percent,4.4,4.5,0.022286319968197823
US National,2 wk ahead,Bin,percent,4.5,4.6,0.02414285182728982
US National,2 wk ahead,Bin,percent,4.6,4.7,0.026250783603403813
US National,2 wk ahead,Bin,percent,4.7,4.8,0.028169487329218507
US National,2 wk ahead,Bin,percent,4.8,4.9,0.029446588683567254
US National,2 wk ahead,Bin,percent,4.9,5,0.02993930341961707
US National,2 wk ahead,Bin,percent,5,5.1,0.029756316941103558
US National,2 wk ahead,Bin,percent,5.1,5.2,0.029210401779517746
US National,2 wk ahead,Bin,percent,5.2,5.3,0.028437145593888713
US National,2 wk ahead,Bin,percent,5.3,5.4,0.02727722029542249
US National,2 wk ahead,Bin,percent,5.4,5.5,0.02532246593473839
US National,2 wk ahead,Bin,percent,5.5,5.6,0.02310731898820415
US National,2 wk ahead,Bin,percent,5.6,5.7,0.02176936114900491
US National,2 wk ahead,Bin,percent,5.7,5.8,0.01959900840469368
US National,2 wk ahead,Bin,percent,5.8,5.9,0.01638000474886585
US National,2 wk ahead,Bin,percent,5.9,6,0.013866597281401476
US National,2 wk ahead,Bin,percent,6,6.1,0.012958771482081438
US National,2 wk ahead,Bin,percent,6.1,6.2,0.013644990654190574
US National,2 wk ahead,Bin,percent,6.2,6.3,0.015130746514314066
US National,2 wk ahead,Bin,percent,6.3,6.4,0.015528469505164056
US National,2 wk ahead,Bin,percent,6.4,6.5,0.014220083588432839
US National,2 wk ahead,Bin,percent,6.5,6.6,0.011471078218849861
US National,2 wk ahead,Bin,percent,6.6,6.7,0.008500305000916412
US National,2 wk ahead,Bin,percent,6.7,6.8,0.006095883540764942
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0043543375547299345
US National,2 wk ahead,Bin,percent,6.9,7,0.003143576918322849
US National,2 wk ahead,Bin,percent,7,7.1,0.002235020996462272
