Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,4,4.1,3.613778683134675e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.6132686977008666e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.614590815731503e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.614646111468841e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.614064415757572e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.614796967647687e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.614535370159949e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.61514375863122e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.6139481788307134e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.6143674806883125e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.6146602999322303e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.6151812124744114e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.6159325794856963e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.613650359301889e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.613325350478228e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.6137051248847453e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.614811586174219e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.6155909507821577e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.6146877146109156e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.615524488165502e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.615408018607863e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.6147745610731085e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.6137855232393613e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.6136129994763166e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.614355535732529e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.614970410335573e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.616008316712114e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.615066375545532e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.6144043355654606e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.613697593696752e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.6137703775058827e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.614824540846007e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.613998541946966e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.61434295846818e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.614847671306487e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.61542801243939e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.6153089280242627e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.6131371467183564e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.613976991881908e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.615163044780738e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.615461567867104e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.614915596935297e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.6138389711702726e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.6140678554180873e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.6142016289733174e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.615078760256252e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.6147842418207064e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.61491862634775e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.615815047073769e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.615588896509576e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.6154690917021163e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.613241468891657e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.6130122192286823e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.6139888056555295e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.6145751159442e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.615461275896015e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.613961892189477e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.61425759914696e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.6152287343627456e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.615271922948822e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.61470512669128e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.6137276285683006e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.6144320649049503e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.614418855314233e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.615031807522072e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.6143627591670596e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.614215395233084e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.614509135592768e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.615072007693163e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.616249660854048e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.6138467078452707e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.6139020621198375e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.6145166076821943e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.6153939841734547e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.6157413671146434e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.613158606609199e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.6143066889118315e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.6143572364717296e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.6151027972299173e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.6148584636332663e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.6143216423346273e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.6148546696995314e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.6140878980076057e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.615025623316901e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.613693592916283e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.613929898918901e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.6147100910978745e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.6151209013601473e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.6108157842121107e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.574597631670903e-4
US National,1 wk ahead,Bin,percent,13,100,3.4065145290229637e-4
US National,2 wk ahead,Point,percent,NA,NA,1.6000000000001093
US National,2 wk ahead,Bin,percent,0,0.1,9.383825530603866e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,4.311112121028241e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,4.025217967272561e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.0243043060360145e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,4.027562658070525e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,4.3944179717787465e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,8.562998885425884e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0017666171261364876
US National,2 wk ahead,Bin,percent,0.8,0.9,0.004544527923789434
US National,2 wk ahead,Bin,percent,0.9,1,0.005096700082797946
US National,2 wk ahead,Bin,percent,1,1.1,0.005892243354806248
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011507642764242133
US National,2 wk ahead,Bin,percent,1.2,1.3,0.033934928348049426
US National,2 wk ahead,Bin,percent,1.3,1.4,0.09091935108497917
US National,2 wk ahead,Bin,percent,1.4,1.5,0.16834366308339202
US National,2 wk ahead,Bin,percent,1.5,1.6,0.2051591243775448
US National,2 wk ahead,Bin,percent,1.6,1.7,0.15345375273071568
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08502445617342298
US National,2 wk ahead,Bin,percent,1.8,1.9,0.051686573283532045
US National,2 wk ahead,Bin,percent,1.9,2,0.03655293030355967
US National,2 wk ahead,Bin,percent,2,2.1,0.029142719772997983
US National,2 wk ahead,Bin,percent,2.1,2.2,0.020974501016850874
US National,2 wk ahead,Bin,percent,2.2,2.3,0.011551451469138446
US National,2 wk ahead,Bin,percent,2.3,2.4,0.009061718179500567
US National,2 wk ahead,Bin,percent,2.4,2.5,0.012606787724314159
US National,2 wk ahead,Bin,percent,2.5,2.6,0.007243604161868091
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0034870017868514945
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0022302102478072875
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0011233541294426276
US National,2 wk ahead,Bin,percent,2.9,3,7.238976893490489e-4
US National,2 wk ahead,Bin,percent,3,3.1,8.321789666819899e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0010867435611526366
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0010594102507199572
US National,2 wk ahead,Bin,percent,3.3,3.4,6.858348862971298e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,4.176843928404092e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,4.4116249703798427e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,7.802123170180075e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,6.702862276248233e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,4.151242015915723e-4
US National,2 wk ahead,Bin,percent,3.9,4,4.393837515768187e-4
US National,2 wk ahead,Bin,percent,4,4.1,7.793699016893337e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,6.722563081847426e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,4.1554850603431527e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,4.024085888119709e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,4.025738931006572e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,4.0250741761495095e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,4.024494742636206e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,4.024702464039758e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,4.025074312928696e-4
US National,2 wk ahead,Bin,percent,4.9,5,4.0246353076432554e-4
US National,2 wk ahead,Bin,percent,5,5.1,4.024055387677919e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,4.0253938384173047e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,4.0249930245373503e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,4.0243660815783723e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,4.0240163686175093e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,4.025372596906526e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,4.024625801543377e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,4.0242439220500103e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,4.0254762262115624e-4
US National,2 wk ahead,Bin,percent,5.9,6,4.026242338575916e-4
US National,2 wk ahead,Bin,percent,6,6.1,4.025121087629395e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,4.023927431897909e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,4.024799750122334e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,4.0244738039084177e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,4.024239309864435e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,4.0247167949009896e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,4.026054854274689e-4
