Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.6,9.7,4.809929472628403e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,4.7819948593922365e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,4.796918113162751e-4
US National,Season peak percentage,Bin,percent,9.9,10,4.804545257685612e-4
US National,Season peak percentage,Bin,percent,10,10.1,4.8159874116291725e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,4.8244731649666156e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,4.806745107528549e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,4.7977900836235107e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,4.7984261068299844e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,4.80344453782975e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,4.809366757324058e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,4.8138504867555493e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,4.790680259585443e-4
US National,Season peak percentage,Bin,percent,10.9,11,4.7958711433998964e-4
US National,Season peak percentage,Bin,percent,11,11.1,4.811757812785281e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.8280295993612094e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.8445642813492034e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.826446995889399e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.778403166712385e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.790625182085308e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.797651763647411e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.809864557863148e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.817715516045974e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.8142101275672276e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.7877043890958673e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.796880891448952e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.792811423764198e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.797992545586808e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.800018889433943e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.783700887679109e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.772123940849179e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.78460967251337e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.7974138388547056e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.8078106496697386e-4
US National,Season peak percentage,Bin,percent,13,100,3.489732023128511e-4
US National,1 wk ahead,Point,percent,NA,NA,0.9999999999999524
US National,1 wk ahead,Bin,percent,0,0.1,8.388061623925576e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,8.922317966877074e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,9.430232920134635e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,9.90744370286633e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0036095656600221605
US National,1 wk ahead,Bin,percent,0.5,0.6,0.010239684662361703
US National,1 wk ahead,Bin,percent,0.6,0.7,0.020926270193918704
US National,1 wk ahead,Bin,percent,0.7,0.8,0.05482401155413225
US National,1 wk ahead,Bin,percent,0.8,0.9,0.1800912120976883
US National,1 wk ahead,Bin,percent,0.9,1,0.29585451974873095
US National,1 wk ahead,Bin,percent,1,1.1,0.22575499228218787
US National,1 wk ahead,Bin,percent,1.1,1.2,0.10556402238943027
US National,1 wk ahead,Bin,percent,1.2,1.3,0.033350379153824244
US National,1 wk ahead,Bin,percent,1.3,1.4,0.008225855954840608
US National,1 wk ahead,Bin,percent,1.4,1.5,0.002553922660975685
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0017434244141098748
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0013632082430924052
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010490225968562345
US National,1 wk ahead,Bin,percent,1.8,1.9,9.774743861856313e-4
US National,1 wk ahead,Bin,percent,1.9,2,9.225958531897046e-4
US National,1 wk ahead,Bin,percent,2,2.1,8.675860875627435e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0018517882971565219
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0037670570523302767
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002880094633814851
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0011371587319768315
US National,1 wk ahead,Bin,percent,2.5,2.6,6.399645353426074e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,6.014755270426992e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,5.670001196150682e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,5.356780648311036e-4
US National,1 wk ahead,Bin,percent,2.9,3,5.06876672228729e-4
US National,1 wk ahead,Bin,percent,3,3.1,4.8199955459871113e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,4.601607114162646e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,4.406791783121925e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,4.2388992032821814e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,4.101452583847662e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,3.9858178765709077e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,3.8875349085396027e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,3.809696498627238e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,3.746576940243713e-4
US National,1 wk ahead,Bin,percent,3.9,4,3.693716062054126e-4
US National,1 wk ahead,Bin,percent,4,4.1,3.638999531882357e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.602831244914263e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.577763474581064e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.5582380485147324e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.544339771339215e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.532594800226736e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.522918980952568e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.513776480161365e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.5076650817641596e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.5047907317335215e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.5017744908498623e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.500103189421928e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.4983563254877e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.4979583156063927e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.4946918963382344e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.4935047785222904e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.4955290177003087e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.496931292006761e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.49841756644418e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.500979960149883e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.4978121154652614e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.492790533982318e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.491048365674664e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.493065559191912e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.494676560967431e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.495986785863801e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.4977700991806914e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.498351501495813e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.4956331059367806e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.4934789346296633e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.491076084973804e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.4928358074592545e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.494719507321955e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.4951077058309194e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.4952617191128134e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.494367428967172e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.4930956901434027e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.4943297209442736e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.496709296826716e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.497985481608482e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.495915254217999e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.496504314362404e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.4937733936083425e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.4911159095621705e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.4936795346596477e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.4954589484176925e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.4971052246489685e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.499957827768611e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.5021839404200347e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.4970572364816235e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.4878328508746354e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.4906598041414155e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.492576743996946e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.4945671456659193e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.4955807341948217e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.495980939041178e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.4951614132441584e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.4929927100024353e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.494147157659663e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.4949223926749977e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.4943680780000414e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.4943695729046387e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.493926380299853e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.4927358903076296e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.489365046664054e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.4899292229070286e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.4914021496065974e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.491680267379084e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.4915673986781956e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.4906651822252607e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.4825397833470614e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.4728938883715315e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.4713080035884606e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.466775195107608e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.4622249913864213e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.4569292867400704e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.449386001730791e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.439079352773125e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.4234909932029703e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.4106778348136206e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.3953864619011966e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.3815504128437666e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.3647734158669427e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.346118163254074e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.326147190825334e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.301292109580476e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.2798160247681695e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.258404696021649e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.236090065588032e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.2031260865976756e-4
US National,1 wk ahead,Bin,percent,13,100,5.187979928181158e-4
US National,2 wk ahead,Point,percent,NA,NA,0.9166666666666663
US National,2 wk ahead,Bin,percent,0,0.1,0.0010383714495322076
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0011269334556665723
US National,2 wk ahead,Bin,percent,0.2,0.3,0.002194093814036554
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004864045154007887
US National,2 wk ahead,Bin,percent,0.4,0.5,0.013020734926115373
US National,2 wk ahead,Bin,percent,0.5,0.6,0.023035077075245453
US National,2 wk ahead,Bin,percent,0.6,0.7,0.05723225860478363
US National,2 wk ahead,Bin,percent,0.7,0.8,0.10215104088577039
US National,2 wk ahead,Bin,percent,0.8,0.9,0.16660030891272332
US National,2 wk ahead,Bin,percent,0.9,1,0.21192614637801263
US National,2 wk ahead,Bin,percent,1,1.1,0.18300695532032105
US National,2 wk ahead,Bin,percent,1.1,1.2,0.10934879533670061
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03842211241043086
US National,2 wk ahead,Bin,percent,1.3,1.4,0.008435874805635428
US National,2 wk ahead,Bin,percent,1.4,1.5,0.001969403081573873
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0015816720931595314
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0031983328032607694
US National,2 wk ahead,Bin,percent,1.7,1.8,0.005475893875088075
US National,2 wk ahead,Bin,percent,1.8,1.9,0.005626089077359572
US National,2 wk ahead,Bin,percent,1.9,2,0.004249010262816608
US National,2 wk ahead,Bin,percent,2,2.1,0.0026642658427513347
US National,2 wk ahead,Bin,percent,2.1,2.2,0.003803818860557734
US National,2 wk ahead,Bin,percent,2.2,2.3,0.003890251525620276
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0022568510051126658
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0011360701315127246
US National,2 wk ahead,Bin,percent,2.5,2.6,7.95345086825193e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,7.395040501762699e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,6.877514002551581e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,6.414833771853717e-4
US National,2 wk ahead,Bin,percent,2.9,3,6.001290583423703e-4
US National,2 wk ahead,Bin,percent,3,3.1,5.633666887086066e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,5.302008004805681e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,5.024824322257841e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,4.7857277963255694e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,4.576797551765719e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,4.4041489830035346e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,4.263135269337568e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,4.146899710965183e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,4.047171388885153e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.9677769395288914e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.905913896183567e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,3.856684834332324e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.818475522237275e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.7881360684532576e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,3.7652284552924917e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.7478637133615735e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.734392621105712e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.7255092170772737e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.7165329481192666e-4
US National,2 wk ahead,Bin,percent,4.9,5,3.7111161302605286e-4
US National,2 wk ahead,Bin,percent,5,5.1,3.708208316159877e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.7061799464335656e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.7047448279357886e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.7007463986920755e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.6996182446198016e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,3.699401875192163e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.6999220283591975e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.7002535450210655e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.698888224213707e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.6997503578125267e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.69998067824026e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.6993707319595427e-4
