Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.5,7.6,5.731258775051934e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,5.727939750811982e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.737441295674049e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.740885656856053e-4
US National,Season peak percentage,Bin,percent,7.9,8,5.732425292545229e-4
US National,Season peak percentage,Bin,percent,8,8.1,5.729640163617971e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,5.741394398696742e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,5.739180099982925e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,5.730987259248264e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,5.72865896153144e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,5.741932298467837e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,5.737458703974082e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,5.730813922492779e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,5.728691589776841e-4
US National,Season peak percentage,Bin,percent,8.9,9,5.743915143080507e-4
US National,Season peak percentage,Bin,percent,9,9.1,5.736086363160746e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,5.730121190220695e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,5.7303141247204e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,5.747322928000566e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,5.734334052485545e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,5.728385566358935e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,5.728591398169378e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,5.747455433408862e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,5.734142281804493e-4
US National,Season peak percentage,Bin,percent,9.9,10,5.7284525198076e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.732519633180793e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.747504580486158e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.732379315868859e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.727663546850109e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.733373687445152e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00057445062838066825
US National,Season peak percentage,Bin,percent,10.6,10.7,5.733198276107152e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.728586490303668e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.735630361727886e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.74181966170759e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.731613194471895e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.727743866023535e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,5.736918860514735e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,5.737381927418011e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.725841508261711e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,5.720018654651817e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.727935265984857e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.72116930887073e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.706358829446982e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.694536061582209e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.69637145897841e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.671859676497123e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.644414381340027e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.618648873239351e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.605341184252255e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.563616467796978e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.520049450996736e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.478373304922303e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.450887049832117e-4
US National,Season peak percentage,Bin,percent,12.9,13,5.306929364663016e-4
US National,Season peak percentage,Bin,percent,13,100,5.868209545296873e-4
US National,1 wk ahead,Point,percent,NA,NA,1.7461538461538288
US National,1 wk ahead,Bin,percent,0,0.1,3.30276008797565e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.332422677255432e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.339495328632208e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.3404821336099926e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.341566682060339e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.340714244814552e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,3.3406458321140746e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,3.349132203675005e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,3.428151181544151e-4
US National,1 wk ahead,Bin,percent,0.9,1,3.830105318292388e-4
US National,1 wk ahead,Bin,percent,1,1.1,5.823651413499417e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0017637922073342161
US National,1 wk ahead,Bin,percent,1.2,1.3,0.005048963832413071
US National,1 wk ahead,Bin,percent,1.3,1.4,0.019901286371682685
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05277879088046539
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1298773501928753
US National,1 wk ahead,Bin,percent,1.6,1.7,0.2072352964152768
US National,1 wk ahead,Bin,percent,1.7,1.8,0.20229187302094515
US National,1 wk ahead,Bin,percent,1.8,1.9,0.14250450322386127
US National,1 wk ahead,Bin,percent,1.9,2,0.08577614192881802
US National,1 wk ahead,Bin,percent,2,2.1,0.05352673813309427
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02975006388873178
US National,1 wk ahead,Bin,percent,2.2,2.3,0.013812809082604321
US National,1 wk ahead,Bin,percent,2.3,2.4,0.007191103236404079
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0038260852241666374
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002380998444136133
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0016635060099226356
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0013165052134445619
US National,1 wk ahead,Bin,percent,2.8,2.9,9.670580527772791e-4
US National,1 wk ahead,Bin,percent,2.9,3,6.091112690936579e-4
US National,1 wk ahead,Bin,percent,3,3.1,4.056357081191573e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,3.4417439101856094e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,3.3482343348286266e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,3.341920129174762e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,3.341191019641204e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,3.3408211156653816e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,3.340374492792679e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,3.3412241021915174e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,3.340686403122969e-4
US National,1 wk ahead,Bin,percent,3.9,4,3.34011113637885e-4
US National,1 wk ahead,Bin,percent,4,4.1,3.3410610658906475e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.340979801320419e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.340442024435711e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.340313728113734e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.341591568028674e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.3409195505599285e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.340298894621085e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.34059956257044e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.3412920752930446e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.3407716789913536e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.340427795422069e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.3415309446537515e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.340872573070859e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.340173711820012e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.3402157263706916e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.341574119463321e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.3408105527547264e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.3400949293670563e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.340732651793712e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.3412131360680984e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.340853529690104e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.3405127139744226e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.341295172643173e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.3406951090727237e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.3403647267468516e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.3406692683739573e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.3416742508095656e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.340750510503985e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.3400750176576293e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.340896820704908e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.340991314949959e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.340602449736238e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.340273179463112e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.341369382642589e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.340753746456793e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.340446512439566e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.341119371817328e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.341403165353417e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00033403686615348966
US National,1 wk ahead,Bin,percent,7.9,8,3.340049900938767e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.341358504862074e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00033410306683670944
US National,1 wk ahead,Bin,percent,8.2,8.3,3.340536670681175e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.340279097306834e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.34142099342223e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.340816408311992e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.340191802403444e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.3409826581766515e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.3410293780629233e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.340474797973399e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.3403849422206745e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.3415340006076697e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.341144910836606e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.340514916152055e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.340252990384949e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.3412964903056325e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.3406862595123136e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.340298832996086e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.341357926194615e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.340873760764442e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.340419652678e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.340264380204436e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.341574564956938e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.340951584785018e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.340128293559615e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.3406601224121764e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.341238894978601e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.3407890762145203e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.3405315831706866e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.3413336857873873e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.3406471581882096e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.3403062643992914e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.3404677357090065e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.3416645498952473e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.3407947750593647e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.339992394589629e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.340990396447098e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.3412633543957284e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.340680177981876e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.3402955790105804e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.3411637804947597e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.3408043940784876e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.3404098217408405e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,0.00033408875121337597
US National,1 wk ahead,Bin,percent,12.4,12.5,3.3415512882701957e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.340474032765003e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.339906101224957e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.338939848823324e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.327674298250847e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.285362286808796e-4
US National,1 wk ahead,Bin,percent,13,100,3.1787283962043575e-4
US National,2 wk ahead,Point,percent,NA,NA,1.5577568134171897
US National,2 wk ahead,Bin,percent,0,0.1,5.454946934686579e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,5.719860284179595e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,5.963956769281762e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,6.212135703758892e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,6.465632815930043e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,6.711745439650103e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,7.369900354356617e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0012473013538599792
US National,2 wk ahead,Bin,percent,0.8,0.9,0.003256680566617294
US National,2 wk ahead,Bin,percent,0.9,1,0.00966147651013078
US National,2 wk ahead,Bin,percent,1,1.1,0.018650452441316516
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04024683485597664
US National,2 wk ahead,Bin,percent,1.2,1.3,0.08334540450276173
US National,2 wk ahead,Bin,percent,1.3,1.4,0.125995477380032
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1669182286308698
US National,2 wk ahead,Bin,percent,1.5,1.6,0.17259356781687735
US National,2 wk ahead,Bin,percent,1.6,1.7,0.12627827363341193
US National,2 wk ahead,Bin,percent,1.7,1.8,0.081741246588333
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05793682976888064
US National,2 wk ahead,Bin,percent,1.9,2,0.03475655645626286
US National,2 wk ahead,Bin,percent,2,2.1,0.016991940659623058
US National,2 wk ahead,Bin,percent,2.1,2.2,0.008536763139466864
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0038753531965787557
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0015095806621599232
US National,2 wk ahead,Bin,percent,2.4,2.5,8.593753781688675e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,6.884741248514397e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,6.291624412171382e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,6.009002631568246e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,5.767596693119195e-4
US National,2 wk ahead,Bin,percent,2.9,3,5.546199439811957e-4
US National,2 wk ahead,Bin,percent,3,3.1,5.335655922003181e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,5.127265362075226e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,4.943543781407113e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,4.77283380460273e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,4.613486634949955e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,4.4749651693462084e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,4.34777355754875e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,4.2384850861312265e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,4.143435227374801e-4
US National,2 wk ahead,Bin,percent,3.9,4,4.0578873113927046e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.9893812204917973e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,3.9297143305685144e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.8778264073215926e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.83706482388767e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,3.804465939763175e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.77563983411157e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.752988514892089e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.735264325991796e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.7219497421160826e-4
US National,2 wk ahead,Bin,percent,4.9,5,3.7104968695984267e-4
US National,2 wk ahead,Bin,percent,5,5.1,3.7012129681941405e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.6960825106697017e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.6903852113143686e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.6859098107059246e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00036831841053066113
US National,2 wk ahead,Bin,percent,5.5,5.6,3.6825467218779906e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.6800286177607577e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.6781555202853813e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.67826021231571e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.67815383706476e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.677140840296872e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.6763560715125256e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,3.6772645165902276e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,3.676491981341685e-4
