Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.2,7.3,0.003145771216209092
US National,Season peak percentage,Bin,percent,7.3,7.4,0.003054750118150317
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0029625848703023795
US National,Season peak percentage,Bin,percent,7.5,7.6,0.002873021677282534
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0027868338682171447
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0027021772647237126
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0026154135588392856
US National,Season peak percentage,Bin,percent,7.9,8,0.0025333337225966405
US National,Season peak percentage,Bin,percent,8,8.1,0.0024536302842003204
US National,Season peak percentage,Bin,percent,8.1,8.2,0.002375350481047014
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0022956312123668123
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0022215515805778584
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0021495030863853517
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0020783969842697475
US National,Season peak percentage,Bin,percent,8.6,8.7,0.002008291117491141
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0019428896751924709
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0018797632638852368
US National,Season peak percentage,Bin,percent,8.9,9,0.0018172457957491808
US National,Season peak percentage,Bin,percent,9,9.1,0.0017576642394032387
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001701894089825111
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0016485436223786646
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001595574399355704
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0015467170501896157
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001500860781076086
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0014572710587992769
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0014141115367419827
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001375365626491584
US National,Season peak percentage,Bin,percent,9.9,10,0.001338788102359863
US National,Season peak percentage,Bin,percent,10,10.1,0.0013038153007486574
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0012701922629257418
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0012397262359299082
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0012109871260503262
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001183197056544245
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0011570155908584392
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0011328893498335824
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001109969809252842
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010872875506714081
US National,Season peak percentage,Bin,percent,10.9,11,0.0010661537739203983
US National,Season peak percentage,Bin,percent,11,11.1,0.0010461247837790998
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010267686069569872
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001007006710210479
US National,Season peak percentage,Bin,percent,11.3,11.4,9.886807892803796e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,9.706591065942138e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,9.526781700379245e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,9.343602820618461e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,9.16815730993777e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,8.992733844744522e-4
US National,Season peak percentage,Bin,percent,11.9,12,8.812359345204363e-4
US National,Season peak percentage,Bin,percent,12,12.1,8.630676231361121e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,8.452779952954164e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,8.273544613570848e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,8.086087033576557e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,7.900952236522025e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,7.71669302077858e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,7.527665557736047e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,7.315208131331216e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.08101261000132e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.802828481214915e-4
US National,Season peak percentage,Bin,percent,13,100,0.005037507416596976
US National,1 wk ahead,Point,percent,NA,NA,1.687999999999998
US National,1 wk ahead,Bin,percent,0,0.1,0.0011450778057688433
US National,1 wk ahead,Bin,percent,0.1,0.2,8.026484325351013e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,6.868338014867354e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.7960516880862016e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,5.066577779136757e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,7.997286264423297e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,9.05471884252624e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0024225354110992726
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0023019087031427134
US National,1 wk ahead,Bin,percent,0.9,1,0.0023252756486698604
US National,1 wk ahead,Bin,percent,1,1.1,0.00436678472173893
US National,1 wk ahead,Bin,percent,1.1,1.2,0.007811917069354006
US National,1 wk ahead,Bin,percent,1.2,1.3,0.017763846577992345
US National,1 wk ahead,Bin,percent,1.3,1.4,0.047721938541187295
US National,1 wk ahead,Bin,percent,1.4,1.5,0.11269770676490873
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1763795186885157
US National,1 wk ahead,Bin,percent,1.6,1.7,0.17003994173384768
US National,1 wk ahead,Bin,percent,1.7,1.8,0.12465745017850194
US National,1 wk ahead,Bin,percent,1.8,1.9,0.09010964423748154
US National,1 wk ahead,Bin,percent,1.9,2,0.061116179655769445
US National,1 wk ahead,Bin,percent,2,2.1,0.03833163239438168
US National,1 wk ahead,Bin,percent,2.1,2.2,0.024316652656878296
US National,1 wk ahead,Bin,percent,2.2,2.3,0.018038037845957516
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01474556248038411
US National,1 wk ahead,Bin,percent,2.4,2.5,0.010921760505343475
US National,1 wk ahead,Bin,percent,2.5,2.6,0.008259917744186593
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00592416528317556
US National,1 wk ahead,Bin,percent,2.7,2.8,0.003781300049582769
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0023514100476218144
US National,1 wk ahead,Bin,percent,2.9,3,0.0015937473657214286
US National,1 wk ahead,Bin,percent,3,3.1,0.0012659732831069646
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0010876217471274857
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0010077663663201997
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0010186717359007464
US National,1 wk ahead,Bin,percent,3.4,3.5,9.371586685489164e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,7.41535233474021e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,6.002213210113575e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,5.485591975788683e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,5.337999130523418e-4
US National,1 wk ahead,Bin,percent,3.9,4,5.261518300465357e-4
US National,1 wk ahead,Bin,percent,4,4.1,0.00051930573081932635
US National,1 wk ahead,Bin,percent,4.1,4.2,5.120105405882036e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,5.051632835263368e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,4.98445429185483e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,4.917311206927995e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,4.853146105133248e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,4.792306040204144e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,4.733538861176653e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,4.678670523191822e-4
US National,1 wk ahead,Bin,percent,4.9,5,4.627558818507567e-4
US National,1 wk ahead,Bin,percent,5,5.1,4.5794436473087317e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,4.5361760971843185e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,4.496908608025459e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,4.4600283535981304e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,4.427021245474052e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,4.4006691542329123e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,4.3756475597355e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,4.3532980843125275e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,4.3361664977372387e-4
US National,1 wk ahead,Bin,percent,5.9,6,4.321943351399376e-4
US National,1 wk ahead,Bin,percent,6,6.1,4.3090173426312255e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,4.299107565819041e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,4.292647295463596e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,4.2862231858727503e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,4.281808223177525e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,4.2793953417447e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,4.278673956173012e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,4.276549631944956e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,4.2753035595741043e-4
US National,1 wk ahead,Bin,percent,6.9,7,4.275733006454438e-4
US National,1 wk ahead,Bin,percent,7,7.1,4.275372694295137e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,4.2744787117566255e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,4.272921989572319e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,4.2727037659479945e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,4.2698984787174684e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,4.26665849406143e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,4.263339757153172e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,4.258594635767702e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,4.252683863850998e-4
US National,1 wk ahead,Bin,percent,7.9,8,4.2458103768127926e-4
US National,1 wk ahead,Bin,percent,8,8.1,4.239524016788387e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,4.231006280782493e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,4.221195677963024e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,4.211352144459708e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,4.2023970039639294e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,4.1910400939379055e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,4.1785144595924675e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,4.167729131755474e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,4.156357674291077e-4
US National,1 wk ahead,Bin,percent,8.9,9,4.1432891069409457e-4
US National,1 wk ahead,Bin,percent,9,9.1,4.131205637661705e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,4.120052745408552e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,4.1071796697672645e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,4.094926776855231e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,4.0838323435719555e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,4.073433244109754e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,4.0615226463369144e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,4.0509241240849637e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,4.042002462729538e-4
US National,1 wk ahead,Bin,percent,9.9,10,4.032199092356531e-4
US National,1 wk ahead,Bin,percent,10,10.1,4.022507781413684e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,4.013451825146511e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,4.00636988112943e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.9981182979609194e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.990558959293279e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.983401569031873e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.977195285803729e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.9702068721893637e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.963497703539155e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.9586776274935136e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.952062192590111e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.9458303210198226e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.940211019204874e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.936160789144251e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.9297588827078765e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.9228011861800193e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.9181630471852896e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.912822094263818e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.9063247206263716e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.899926247708543e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.894907529597852e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.888101063429874e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.881361115509756e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.8753923183145595e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.869167837214209e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.861665059647566e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.8544427693409965e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.8451943508319196e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.820322484970361e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.750208826017376e-4
US National,1 wk ahead,Bin,percent,13,100,5.102329147821296e-4
US National,2 wk ahead,Point,percent,NA,NA,2.0444444444444887
US National,2 wk ahead,Bin,percent,0,0.1,0.0011540481669266058
US National,2 wk ahead,Bin,percent,0.1,0.2,7.275381522156947e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,5.962245881943177e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,6.145226711986296e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,7.238450226529536e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010085410499558992
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0013846869274731788
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0017339846473304558
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0019076965546454827
US National,2 wk ahead,Bin,percent,0.9,1,0.0028213197578177006
US National,2 wk ahead,Bin,percent,1,1.1,0.004490643734588442
US National,2 wk ahead,Bin,percent,1.1,1.2,0.006757664358067927
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012209625029003903
US National,2 wk ahead,Bin,percent,1.3,1.4,0.023424560786524096
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04047723607092294
US National,2 wk ahead,Bin,percent,1.5,1.6,0.060785838894118885
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07893852137666821
US National,2 wk ahead,Bin,percent,1.7,1.8,0.09012740435151671
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09668104881714823
US National,2 wk ahead,Bin,percent,1.9,2,0.09805701406790913
US National,2 wk ahead,Bin,percent,2,2.1,0.09207643781380004
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0796898723145732
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06783606376213662
US National,2 wk ahead,Bin,percent,2.3,2.4,0.056787623487206305
US National,2 wk ahead,Bin,percent,2.4,2.5,0.043656870264678835
US National,2 wk ahead,Bin,percent,2.5,2.6,0.028877051307046875
US National,2 wk ahead,Bin,percent,2.6,2.7,0.017754253615010776
US National,2 wk ahead,Bin,percent,2.7,2.8,0.010834975739561298
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0066856312357721414
US National,2 wk ahead,Bin,percent,2.9,3,0.004598816760162258
US National,2 wk ahead,Bin,percent,3,3.1,0.0038749542735676324
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0034258059683766567
US National,2 wk ahead,Bin,percent,3.2,3.3,0.002492031207963357
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0017791016241301516
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0014013622977825065
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001228632322897525
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001236540193469168
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0011928811451801928
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0010653621041131337
US National,2 wk ahead,Bin,percent,3.9,4,9.579749435840363e-4
US National,2 wk ahead,Bin,percent,4,4.1,9.058471872599888e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,8.766398348111451e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,8.507724237680346e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,8.264202853982301e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,8.025909446925722e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,7.780639226971658e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,7.549730993863154e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,7.330072206940797e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,7.111294579401023e-4
US National,2 wk ahead,Bin,percent,4.9,5,6.908577368302522e-4
US National,2 wk ahead,Bin,percent,5,5.1,6.721323495619758e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,6.539522192383682e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,6.375069351317539e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,6.227440717377331e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,6.088011114646848e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,5.96584910362877e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,5.858797545444756e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,5.761174519664755e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,5.678708547135272e-4
US National,2 wk ahead,Bin,percent,5.9,6,5.609248026419468e-4
US National,2 wk ahead,Bin,percent,6,6.1,5.548759065749742e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,5.498953240554068e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,5.459922944786575e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,5.428070219225993e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,5.403151830521793e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,5.385377487575755e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,5.372210054346595e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,5.362241354462263e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,5.356190121737348e-4
US National,2 wk ahead,Bin,percent,6.9,7,5.35184072300128e-4
