Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,19,20,0.002878440110481164
US National,Season peak week,Bin,week,20,21,0.0023526476133321423
US National,Season peak percentage,Point,percent,NA,NA,2.7575775620975826
US National,Season peak percentage,Bin,percent,0,0.1,6.547996053995887e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,7.115964325968791e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,7.594155773588573e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,8.063055821222733e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,8.585748134919639e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,9.155930380087873e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,9.759490125253869e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,0.001043423743798045
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0011145159471259729
US National,Season peak percentage,Bin,percent,0.9,1,0.0011889424704140694
US National,Season peak percentage,Bin,percent,1,1.1,0.0012712888967632305
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0013546262707083692
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0014411898373790962
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0015349500468727086
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0016269135518555613
US National,Season peak percentage,Bin,percent,1.5,1.6,0.001721909002761286
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0018226609656364114
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0019697409007954705
US National,Season peak percentage,Bin,percent,1.8,1.9,0.002675666716155047
US National,Season peak percentage,Bin,percent,1.9,2,0.005988929994182334
US National,Season peak percentage,Bin,percent,2,2.1,0.09290289235932514
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0515158781930437
US National,Season peak percentage,Bin,percent,2.2,2.3,0.03711184678738354
US National,Season peak percentage,Bin,percent,2.3,2.4,0.04980360677774133
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0686532819471368
US National,Season peak percentage,Bin,percent,2.5,2.6,0.08703975062089618
US National,Season peak percentage,Bin,percent,2.6,2.7,0.09580565317353892
US National,Season peak percentage,Bin,percent,2.7,2.8,0.09247685346389757
US National,Season peak percentage,Bin,percent,2.8,2.9,0.07642292788100014
US National,Season peak percentage,Bin,percent,2.9,3,0.05225098923752113
US National,Season peak percentage,Bin,percent,3,3.1,0.031152824785421657
US National,Season peak percentage,Bin,percent,3.1,3.2,0.019613063146013753
US National,Season peak percentage,Bin,percent,3.2,3.3,0.015686671125684542
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013290226391047294
US National,Season peak percentage,Bin,percent,3.4,3.5,0.009683417418485763
US National,Season peak percentage,Bin,percent,3.5,3.6,0.014093684251339824
US National,Season peak percentage,Bin,percent,3.6,3.7,0.028161836619044284
US National,Season peak percentage,Bin,percent,3.7,3.8,0.026125246228248307
US National,Season peak percentage,Bin,percent,3.8,3.9,0.012404795455010375
US National,Season peak percentage,Bin,percent,3.9,4,0.0045420776013867445
US National,Season peak percentage,Bin,percent,4,4.1,0.00280385102987622
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0026136443286576714
US National,Season peak percentage,Bin,percent,4.2,4.3,0.002548130964456735
US National,Season peak percentage,Bin,percent,4.3,4.4,0.002478663853316498
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0024028566630850986
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0023280296392909528
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0022507206236669335
US National,Season peak percentage,Bin,percent,4.7,4.8,0.002170914277866897
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0020936853096367595
US National,Season peak percentage,Bin,percent,4.9,5,0.002014941310322824
US National,Season peak percentage,Bin,percent,5,5.1,0.0019368609969131311
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0018620055729571695
US National,Season peak percentage,Bin,percent,5.2,5.3,0.001786085782713098
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0017131911250706279
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0016433639698699304
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0015725786839246643
US National,Season peak percentage,Bin,percent,5.6,5.7,0.001506414183176772
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0014427731278526675
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0013781443523605752
US National,Season peak percentage,Bin,percent,5.9,6,0.0013192026094951876
US National,Season peak percentage,Bin,percent,6,6.1,0.0012619633746759448
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0012057009884785558
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0011541575743170011
US National,Season peak percentage,Bin,percent,6.3,6.4,0.001104250387357548
US National,Season peak percentage,Bin,percent,6.4,6.5,0.001056710593327001
US National,Season peak percentage,Bin,percent,6.5,6.6,0.001013362036874108
US National,Season peak percentage,Bin,percent,6.6,6.7,9.715787219042354e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,9.332051185223317e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,8.984824515737887e-4
US National,Season peak percentage,Bin,percent,6.9,7,8.654404012566868e-4
US National,Season peak percentage,Bin,percent,7,7.1,8.36297463997343e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,8.101701732488179e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,7.854326815449501e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,7.64808537258143e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,7.464850080530997e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,7.299543809105905e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,7.163177968631347e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,7.043862715988498e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,6.941329803941433e-4
US National,Season peak percentage,Bin,percent,7.9,8,6.857746857580981e-4
US National,Season peak percentage,Bin,percent,8,8.1,6.786141049146606e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,6.727172075808447e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,6.679942912599124e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,6.640521959427118e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,6.609707470127416e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,6.58370793143238e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,6.562547820577595e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,6.547651792209447e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,6.535934295294556e-4
US National,Season peak percentage,Bin,percent,8.9,9,6.52626185362216e-4
US National,Season peak percentage,Bin,percent,9,9.1,6.519984346359314e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,6.515038714767689e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,6.511417248012151e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,6.50866898331931e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,6.506677082432247e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,6.504692386635407e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,6.50356352918235e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,6.502386867147507e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,6.500081952742749e-4
US National,Season peak percentage,Bin,percent,9.9,10,6.497931099976179e-4
US National,Season peak percentage,Bin,percent,10,10.1,6.495319687231557e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,6.493219395064602e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,6.490738310886713e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,6.487561428311282e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,6.483902238654942e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,6.478881078919165e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,6.472327847626303e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,6.464541369548168e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,6.454121652261924e-4
US National,Season peak percentage,Bin,percent,10.9,11,6.441300221640811e-4
US National,Season peak percentage,Bin,percent,11,11.1,6.42713270167911e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,6.408866786565123e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,6.387454566666931e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,6.363157029033093e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,6.333395509604847e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,6.300500469318799e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,6.26380705139503e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,6.220311966817247e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,6.173238097675667e-4
US National,Season peak percentage,Bin,percent,11.9,12,6.121080265932087e-4
US National,Season peak percentage,Bin,percent,12,12.1,6.061091042236208e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.998411784749056e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.929310912677951e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.85414829130645e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.776535044552584e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.692399007728348e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.604244697381049e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.50541312521927e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.342147751192873e-4
US National,Season peak percentage,Bin,percent,12.9,13,5.008969509913699e-4
US National,Season peak percentage,Bin,percent,13,100,0.001440458077195901
US National,1 wk ahead,Point,percent,NA,NA,2.014821591948721
US National,1 wk ahead,Bin,percent,0,0.1,3.6408275719765565e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.762992148601481e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.8672799269783486e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.108562913182836e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.8689347519096304e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,6.110970669955827e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,8.51868281703827e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0011855663791657447
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001586346569113327
US National,1 wk ahead,Bin,percent,0.9,1,0.002821722595816711
US National,1 wk ahead,Bin,percent,1,1.1,0.006831958081604029
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01642091932560152
US National,1 wk ahead,Bin,percent,1.2,1.3,0.028399764034865743
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04071331221963714
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04747839926439584
US National,1 wk ahead,Bin,percent,1.5,1.6,0.050284901289337776
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05715682510372276
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06848559809902788
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07406504534448696
US National,1 wk ahead,Bin,percent,1.9,2,0.07062059996597989
US National,1 wk ahead,Bin,percent,2,2.1,0.06503788559799835
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06252066076830748
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0616389844048381
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06296985422422746
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06423910965401998
US National,1 wk ahead,Bin,percent,2.5,2.6,0.059174784887351714
US National,1 wk ahead,Bin,percent,2.6,2.7,0.045427957027985084
US National,1 wk ahead,Bin,percent,2.7,2.8,0.028278795013778894
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0153510656662153
US National,1 wk ahead,Bin,percent,2.9,3,0.008144620414562839
US National,1 wk ahead,Bin,percent,3,3.1,0.004841468078457342
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0033850054406900825
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0022337144407840177
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0014371414107783923
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0014665210769036847
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001940902983016255
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0022821913613158894
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0020650016051913644
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0014384143720278702
US National,1 wk ahead,Bin,percent,3.9,4,9.245248958139332e-4
US National,1 wk ahead,Bin,percent,4,4.1,6.874157257103566e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,6.241777780013232e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,6.094180942970476e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,6.001382171967896e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,5.90216928054943e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,5.802289145533752e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,5.69959425346131e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,5.590957887942092e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,5.486493113394956e-4
US National,1 wk ahead,Bin,percent,4.9,5,5.379479265705503e-4
US National,1 wk ahead,Bin,percent,5,5.1,5.271366023582425e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,5.16807848991058e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,5.062948740215797e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,4.960000115008711e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,4.86169929466224e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,4.762430078799701e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,4.6676117638499987e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,4.57654156587228e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,4.484354476173133e-4
US National,1 wk ahead,Bin,percent,5.9,6,4.3995419499865584e-4
US National,1 wk ahead,Bin,percent,6,6.1,4.3167183207796096e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,4.234759090902522e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,4.159795282923258e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,4.0868723187557904e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,4.016897372469724e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.95336600342153e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.892008970691095e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.8350190793112114e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.7834980860716966e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.7346845455103555e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.691628073639626e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.6526579137474246e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.616268495186181e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.5857761084378273e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.558195585773134e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.533455456003562e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.5135090238363234e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.495515235749674e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.4796930241542305e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.4669166709013464e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.456371694843525e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.447503284320955e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.440219322538921e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.4340587213216013e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.429694137731143e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.4258228290803854e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.422518274921042e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.420613142176152e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.4186864427672924e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.4173172860077554e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.416154393723408e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.4157288179367004e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.4149844660262834e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.414247984554913e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.413651271556354e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.413669183409302e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.413347087341349e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.4129627784150186e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.4131819322230845e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.4126245624493967e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.412406654112522e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.411985566414927e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.412190627912473e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.4113619273334905e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.410313586182846e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.409673433898907e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.4088169829242347e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.407514523553357e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.405854222704006e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.404236396521159e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.401700886409698e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.3989522181810934e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.3958366660106793e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.392740862980113e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.3880178609811424e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.38310260158293e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.377691108669068e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.371272226217831e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.3640592359491145e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.3558961932864096e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.3473850284456325e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.337900398947161e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.327315759992744e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.316470953214488e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.3053121891479955e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.292091623352085e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.2793615236880754e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.2652760275065723e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.238441433194541e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.158479187604809e-4
US National,1 wk ahead,Bin,percent,13,100,4.486829454929419e-4
US National,2 wk ahead,Point,percent,NA,NA,2.047590361446026
US National,2 wk ahead,Bin,percent,0,0.1,4.409505107311177e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,4.951812815289295e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,6.81406666261971e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.001066302608496873
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0015347008919400864
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0022162725626450035
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0035409375619302307
US National,2 wk ahead,Bin,percent,0.7,0.8,0.005533631002046331
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00865516093133107
US National,2 wk ahead,Bin,percent,0.9,1,0.013481026873998141
US National,2 wk ahead,Bin,percent,1,1.1,0.02055074456494627
US National,2 wk ahead,Bin,percent,1.1,1.2,0.029694465494499847
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03805717352828361
US National,2 wk ahead,Bin,percent,1.3,1.4,0.041388937058114056
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04110080809156886
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03971706330719495
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04133753812936208
US National,2 wk ahead,Bin,percent,1.7,1.8,0.046125960062603805
US National,2 wk ahead,Bin,percent,1.8,1.9,0.050319226308365446
US National,2 wk ahead,Bin,percent,1.9,2,0.05214379267525514
US National,2 wk ahead,Bin,percent,2,2.1,0.052627788309774874
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05317001310216446
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05448040972259385
US National,2 wk ahead,Bin,percent,2.3,2.4,0.054964796400823586
US National,2 wk ahead,Bin,percent,2.4,2.5,0.053193523392133256
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05052618291726183
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04582318860675057
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03730354685089425
US National,2 wk ahead,Bin,percent,2.8,2.9,0.028563223391412356
US National,2 wk ahead,Bin,percent,2.9,3,0.022128795349888465
US National,2 wk ahead,Bin,percent,3,3.1,0.01658555374979965
US National,2 wk ahead,Bin,percent,3.1,3.2,0.011321672857992965
US National,2 wk ahead,Bin,percent,3.2,3.3,0.007368597654673887
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0053129540546697695
US National,2 wk ahead,Bin,percent,3.4,3.5,0.005735367944215675
US National,2 wk ahead,Bin,percent,3.5,3.6,0.007282464317660004
US National,2 wk ahead,Bin,percent,3.6,3.7,0.006778895980072578
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004497870592890355
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0021207345930053002
US National,2 wk ahead,Bin,percent,3.9,4,0.001164131699080658
US National,2 wk ahead,Bin,percent,4,4.1,9.836613902433546e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,9.258250286906921e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,8.869504925899116e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,8.479681471993421e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,8.088877610209809e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,7.702162830128551e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,7.325161902341365e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,6.955392463082509e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,6.610015280538775e-4
US National,2 wk ahead,Bin,percent,4.9,5,6.287090085571569e-4
US National,2 wk ahead,Bin,percent,5,5.1,5.987290229496352e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,5.711272810517178e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,5.455686355536015e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,5.228242693646866e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,5.026891547709929e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,4.848784495475775e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,4.6929594566195505e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,4.5557748217203817e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,4.43935819373855e-4
US National,2 wk ahead,Bin,percent,5.9,6,4.3416045265062483e-4
US National,2 wk ahead,Bin,percent,6,6.1,4.259383231399876e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,4.1910026926695665e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,4.1340039141407093e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,4.088450831217305e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,4.0522443387860783e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,4.023583736741212e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,4.0009903827816596e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,3.9832606810471697e-4
