Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,16,17,0.0019791189161408322
US National,Season peak week,Bin,week,17,18,0.0017184858032477266
US National,Season peak week,Bin,week,18,19,0.001340917814007006
US National,Season peak week,Bin,week,19,20,0.0011432789224867274
US National,Season peak week,Bin,week,20,21,9.98225653190821e-4
US National,Season peak percentage,Point,percent,NA,NA,3.9733486000448863
US National,Season peak percentage,Bin,percent,0,0.1,6.441455554732772e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,7.050442956601845e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,7.715796738771165e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,8.413240865374962e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,9.199129304350574e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0010066497109062328
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0011005705483918117
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0012074684006744966
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0013183729680993426
US National,Season peak percentage,Bin,percent,0.9,1,0.0014470056593477783
US National,Season peak percentage,Bin,percent,1,1.1,0.0015782643319663572
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017255000238239522
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0018797738814193986
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0020443512229882353
US National,Season peak percentage,Bin,percent,1.4,1.5,0.002221270157106245
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0024011081597393505
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0026005731210452204
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0028018723787077756
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0030415586597064407
US National,Season peak percentage,Bin,percent,1.9,2,0.0033390129515735623
US National,Season peak percentage,Bin,percent,2,2.1,0.0037699987594849525
US National,Season peak percentage,Bin,percent,2.1,2.2,0.004395658932657359
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00527911470645541
US National,Season peak percentage,Bin,percent,2.3,2.4,0.006469441044585275
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008155016815056098
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010460106875484503
US National,Season peak percentage,Bin,percent,2.6,2.7,0.013544633248098847
US National,Season peak percentage,Bin,percent,2.7,2.8,0.017992147000008875
US National,Season peak percentage,Bin,percent,2.8,2.9,0.023183305923758543
US National,Season peak percentage,Bin,percent,2.9,3,0.027913485881867
US National,Season peak percentage,Bin,percent,3,3.1,0.03316044457726289
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04059403350241051
US National,Season peak percentage,Bin,percent,3.2,3.3,0.05528909606376225
US National,Season peak percentage,Bin,percent,3.3,3.4,0.06803636037486033
US National,Season peak percentage,Bin,percent,3.4,3.5,0.06483143654684319
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05466619450943097
US National,Season peak percentage,Bin,percent,3.6,3.7,0.044616973031749864
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03687588607017452
US National,Season peak percentage,Bin,percent,3.8,3.9,0.031217604680936196
US National,Season peak percentage,Bin,percent,3.9,4,0.027450072788923068
US National,Season peak percentage,Bin,percent,4,4.1,0.02463027151411118
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02210688644014219
US National,Season peak percentage,Bin,percent,4.2,4.3,0.020148869634092657
US National,Season peak percentage,Bin,percent,4.3,4.4,0.018692597605581715
US National,Season peak percentage,Bin,percent,4.4,4.5,0.017547420326594468
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016552026063052807
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015546776427049647
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014440802433708924
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013279643328760898
US National,Season peak percentage,Bin,percent,4.9,5,0.012178913388226735
US National,Season peak percentage,Bin,percent,5,5.1,0.011227483705895817
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01049150960213141
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00993840481549966
US National,Season peak percentage,Bin,percent,5.3,5.4,0.009562910220195564
US National,Season peak percentage,Bin,percent,5.4,5.5,0.009313004377092196
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00913391157843141
US National,Season peak percentage,Bin,percent,5.6,5.7,0.008943227359627775
US National,Season peak percentage,Bin,percent,5.7,5.8,0.008638732282139896
US National,Season peak percentage,Bin,percent,5.8,5.9,0.008210190758488929
US National,Season peak percentage,Bin,percent,5.9,6,0.007684151807638163
US National,Season peak percentage,Bin,percent,6,6.1,0.007081945632650631
US National,Season peak percentage,Bin,percent,6.1,6.2,0.006427081817611136
US National,Season peak percentage,Bin,percent,6.2,6.3,0.005812895131400462
US National,Season peak percentage,Bin,percent,6.3,6.4,0.005299925812880733
US National,Season peak percentage,Bin,percent,6.4,6.5,0.004883037910892839
US National,Season peak percentage,Bin,percent,6.5,6.6,0.004574529278478628
US National,Season peak percentage,Bin,percent,6.6,6.7,0.004333513974848265
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004140606829858601
US National,Season peak percentage,Bin,percent,6.8,6.9,0.003923882784248076
US National,Season peak percentage,Bin,percent,6.9,7,0.003662719568830115
US National,Season peak percentage,Bin,percent,7,7.1,0.0033933575180124065
US National,Season peak percentage,Bin,percent,7.1,7.2,0.003160859093441956
US National,Season peak percentage,Bin,percent,7.2,7.3,0.002987926903214077
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0028242425974155686
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0026606974955287687
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0024835136126757414
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0023231599691763156
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0021810680854436786
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0020547406765496286
US National,Season peak percentage,Bin,percent,7.9,8,0.0019417843411688137
US National,Season peak percentage,Bin,percent,8,8.1,0.0018307841762258052
US National,Season peak percentage,Bin,percent,8.1,8.2,0.001731556127325208
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0016321825067129197
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0015431462907270245
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0014568819791744949
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001377240167854105
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0013034872316430158
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001233298175357731
US National,Season peak percentage,Bin,percent,8.8,8.9,0.001171205419158258
US National,Season peak percentage,Bin,percent,8.9,9,0.0011103601974672586
US National,Season peak percentage,Bin,percent,9,9.1,0.001058214824987284
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010082556286875285
US National,Season peak percentage,Bin,percent,9.2,9.3,9.644270924239784e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,9.243036092521816e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,8.881819925579866e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,8.567506655628212e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,8.276823645488553e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,8.034255914266041e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,7.808437074621876e-4
US National,Season peak percentage,Bin,percent,9.9,10,7.621480430659626e-4
US National,Season peak percentage,Bin,percent,10,10.1,7.45328237472832e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,7.309788541475875e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,7.185906088967971e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,7.075962424510879e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,6.98400490129014e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,6.898164272504661e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,6.826590572328701e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,6.758131786971573e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,6.696616783081017e-4
US National,Season peak percentage,Bin,percent,10.9,11,6.636817241466844e-4
US National,Season peak percentage,Bin,percent,11,11.1,6.57804662415579e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,6.520110166888544e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,6.457624530112705e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,6.395268328213285e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,6.324494305126134e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,6.252138848809095e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,6.171210938145863e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,6.084440262865688e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.99089847145375e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.887202998519746e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.780478346566529e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.659055658867639e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.537738453115614e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.402726868196199e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.26552627107649e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.119873776702659e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.967378508283966e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.8096379674490903e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.6241668171277396e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.3958649047925525e-4
US National,Season peak percentage,Bin,percent,13,100,0.002415116650920862
US National,1 wk ahead,Point,percent,NA,NA,2.637260716251966
US National,1 wk ahead,Bin,percent,0,0.1,7.310747200723561e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,5.291035998380304e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.4662176414101476e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.33132307049597e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.5171426120478825e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.733763905016985e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,3.9678113357707e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,4.218052372511441e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,4.507476203584049e-4
US National,1 wk ahead,Bin,percent,0.9,1,5.365581936549168e-4
US National,1 wk ahead,Bin,percent,1,1.1,8.19788902398088e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,9.916841867702404e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,8.003119652303974e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,6.427272630194852e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,8.742550639509459e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0020005248214498782
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0036475629600444164
US National,1 wk ahead,Bin,percent,1.7,1.8,0.006842080683115668
US National,1 wk ahead,Bin,percent,1.8,1.9,0.012069989415235526
US National,1 wk ahead,Bin,percent,1.9,2,0.018392772862002946
US National,1 wk ahead,Bin,percent,2,2.1,0.026149511521609027
US National,1 wk ahead,Bin,percent,2.1,2.2,0.047205508606089956
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0840462995145933
US National,1 wk ahead,Bin,percent,2.3,2.4,0.1015255226919153
US National,1 wk ahead,Bin,percent,2.4,2.5,0.08773302100795022
US National,1 wk ahead,Bin,percent,2.5,2.6,0.07448203636787892
US National,1 wk ahead,Bin,percent,2.6,2.7,0.08026664214085749
US National,1 wk ahead,Bin,percent,2.7,2.8,0.09087959826903608
US National,1 wk ahead,Bin,percent,2.8,2.9,0.08125512166139594
US National,1 wk ahead,Bin,percent,2.9,3,0.0686935018713899
US National,1 wk ahead,Bin,percent,3,3.1,0.06120508129276836
US National,1 wk ahead,Bin,percent,3.1,3.2,0.04755572430947787
US National,1 wk ahead,Bin,percent,3.2,3.3,0.030480612212295952
US National,1 wk ahead,Bin,percent,3.3,3.4,0.017769048856861057
US National,1 wk ahead,Bin,percent,3.4,3.5,0.010280560575096687
US National,1 wk ahead,Bin,percent,3.5,3.6,0.005532928042847874
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0027304442940289933
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0014607586702152025
US National,1 wk ahead,Bin,percent,3.8,3.9,8.920455064054005e-4
US National,1 wk ahead,Bin,percent,3.9,4,6.367403608859156e-4
US National,1 wk ahead,Bin,percent,4,4.1,5.824862381657878e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,5.58956799453344e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,5.374449344363149e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,5.173392988387357e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,4.983945747682778e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,4.8014342219397015e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,4.6332028033278306e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,4.475960638960576e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,4.3284525763011587e-4
US National,1 wk ahead,Bin,percent,4.9,5,4.185665355612007e-4
US National,1 wk ahead,Bin,percent,5,5.1,4.0551875007472326e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.934199145778553e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.8166519646697984e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.7082133734593094e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.610005259883364e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.519297672333674e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.4338311810473883e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.361186415759645e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.296954427243234e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.241684882280855e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.1959337913837127e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.1597362551589244e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.1338898730885853e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.116238552020032e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.106245942148706e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.1038940825162033e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.1073035964086283e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.1139578493390467e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.1238999432841224e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.135165796329293e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.145534454279475e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.1551519359479833e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.161404515067684e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.1634578991390343e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.1607793378462504e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.151913913793027e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.1372070437228134e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.117865853963909e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.0913460780873533e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.060015275989975e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.0262994564820493e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.9861533505188897e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.943495434777822e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.901561254336124e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.8573632533466874e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.8115552662778625e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.770139836830836e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.7294400666808536e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.6895283284050797e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.6542299799923004e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.62144272529748e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.591222381017231e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.565044487760836e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.541865328585503e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.522120739504779e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.5061257039182355e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.4912121313893043e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.479236739627577e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.470886393815869e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.46211939583968e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.455493820650288e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.451257477476407e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.4469674729804113e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.443354032794612e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.4412105362835152e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.4390193509124538e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.436850486908163e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.4353977073741917e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.433472674997865e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.4319862483352644e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.4300819419121645e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.427040871803282e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.4247697078209053e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.42147980972123e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.4167270027230638e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.412691661942698e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.4080286462974793e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.4012309031659767e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.394613381660058e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.3870211850863366e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.3776728234955506e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.3672999803981128e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.3560341918998887e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.344179858638352e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3319959837270313e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3178629156669434e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3028351368360842e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2855960476260843e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2511359933379953e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1714214043081496e-4
US National,1 wk ahead,Bin,percent,13,100,3.411929378671072e-4
US National,2 wk ahead,Point,percent,NA,NA,2.777519379844947
US National,2 wk ahead,Bin,percent,0,0.1,7.22162739280616e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,7.448368668480456e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,6.886066507942366e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,5.894965728823231e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,5.582012247685638e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,5.83278678124171e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,6.546415382494082e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,8.527457361717931e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0011161819784271526
US National,2 wk ahead,Bin,percent,0.9,1,0.0011454651255139896
US National,2 wk ahead,Bin,percent,1,1.1,0.0011295372725308927
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0013732394316980506
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0015563813668954113
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0015744390789779862
US National,2 wk ahead,Bin,percent,1.4,1.5,0.001759056650222884
US National,2 wk ahead,Bin,percent,1.5,1.6,0.002562473982101561
US National,2 wk ahead,Bin,percent,1.6,1.7,0.004504278432723106
US National,2 wk ahead,Bin,percent,1.7,1.8,0.007973275992735515
US National,2 wk ahead,Bin,percent,1.8,1.9,0.012944913600918694
US National,2 wk ahead,Bin,percent,1.9,2,0.018550920719345238
US National,2 wk ahead,Bin,percent,2,2.1,0.025661895414488947
US National,2 wk ahead,Bin,percent,2.1,2.2,0.037909080180051805
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0539941651921896
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06503944408558851
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06662125687279025
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06306974276979183
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06445701948490848
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07776555855959338
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0839007081283107
US National,2 wk ahead,Bin,percent,2.9,3,0.07028711292156686
US National,2 wk ahead,Bin,percent,3,3.1,0.05494808290663135
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04409469867576536
US National,2 wk ahead,Bin,percent,3.2,3.3,0.036707583084266915
US National,2 wk ahead,Bin,percent,3.3,3.4,0.028905177587711745
US National,2 wk ahead,Bin,percent,3.4,3.5,0.021323754832319186
US National,2 wk ahead,Bin,percent,3.5,3.6,0.015467624247889448
US National,2 wk ahead,Bin,percent,3.6,3.7,0.010424661756058893
US National,2 wk ahead,Bin,percent,3.7,3.8,0.006791072868332443
US National,2 wk ahead,Bin,percent,3.8,3.9,0.005422594068283479
US National,2 wk ahead,Bin,percent,3.9,4,0.005539170305689217
US National,2 wk ahead,Bin,percent,4,4.1,0.0074469132790674734
US National,2 wk ahead,Bin,percent,4.1,4.2,0.009781519217446018
US National,2 wk ahead,Bin,percent,4.2,4.3,0.010240132645572778
US National,2 wk ahead,Bin,percent,4.3,4.4,0.009203554787847661
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0078580378541742
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0065769555480520905
US National,2 wk ahead,Bin,percent,4.6,4.7,0.005289637642117587
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0039114652590670086
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002701001718901163
US National,2 wk ahead,Bin,percent,4.9,5,0.00193929662672383
US National,2 wk ahead,Bin,percent,5,5.1,0.0014391585051453102
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010469166323042014
US National,2 wk ahead,Bin,percent,5.2,5.3,8.38929921049919e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,7.461366482137725e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,7.161185117838056e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,7.024148443246149e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,6.903335088340866e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,6.794942587620768e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,6.687652277944761e-4
US National,2 wk ahead,Bin,percent,5.9,6,6.586566976788362e-4
US National,2 wk ahead,Bin,percent,6,6.1,6.491113002626591e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,6.391935294399092e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,6.300606807435216e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,6.208597023736316e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,6.114250517265647e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,6.023777199344707e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,5.928041958982318e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,5.833018743155023e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,5.738469742082304e-4
