Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,50,51,0.0016149529114486646
US National,Season peak week,Bin,week,51,52,0.0016152987745213497
US National,Season peak week,Bin,week,52,53,0.0016156490810180558
US National,Season peak week,Bin,week,1,2,0.0016159669406100678
US National,Season peak week,Bin,week,2,3,0.0016162408333867228
US National,Season peak week,Bin,week,3,4,0.0016163607507625063
US National,Season peak week,Bin,week,4,5,0.0016163478554798631
US National,Season peak week,Bin,week,5,6,0.0016162092982685713
US National,Season peak week,Bin,week,6,7,0.0016159707053633036
US National,Season peak week,Bin,week,7,8,0.0016156911609641372
US National,Season peak week,Bin,week,8,9,0.0029090522080878127
US National,Season peak week,Bin,week,9,10,0.5131135583366497
US National,Season peak week,Bin,week,10,11,0.43534245303881947
US National,Season peak week,Bin,week,11,12,0.0022607586353680406
US National,Season peak week,Bin,week,12,13,0.0016143374108647539
US National,Season peak week,Bin,week,13,14,0.0016143351616760729
US National,Season peak week,Bin,week,14,15,0.0016144228683702118
US National,Season peak week,Bin,week,15,16,0.0016145999160457648
US National,Season peak week,Bin,week,16,17,0.0016148879314559932
US National,Season peak week,Bin,week,17,18,0.0016152137229797324
US National,Season peak week,Bin,week,18,19,0.0016155590664090735
US National,Season peak week,Bin,week,19,20,0.0016146933413009998
US National,Season peak week,Bin,week,20,21,0.001149774540852557
US National,Season peak percentage,Point,percent,NA,NA,3.600000000000395
US National,Season peak percentage,Bin,percent,0,0.1,4.2079282583587746e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,4.285113863609072e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,4.344553647271221e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,4.3780226023172294e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,4.400862782898326e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,4.4248207949892747e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,4.4410440327610653e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,4.461865305294559e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,4.444871613790179e-4
US National,Season peak percentage,Bin,percent,0.9,1,4.446748771429681e-4
US National,Season peak percentage,Bin,percent,1,1.1,4.44978452816502e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,4.4582508159442404e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,4.4565731126355125e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,4.4475959009169467e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,4.4522825857128785e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,4.4595686503424965e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,4.475388222748378e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,4.4430072542198497e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,4.444430004011742e-4
US National,Season peak percentage,Bin,percent,1.9,2,4.450475072775968e-4
US National,Season peak percentage,Bin,percent,2,2.1,4.460302545462845e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,4.4700882075158165e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,4.478869100947953e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,4.5369498429263783e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,4.675464431611021e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,4.987808629429619e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,5.588444476494884e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,6.786931938931294e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,8.804950710448561e-4
US National,Season peak percentage,Bin,percent,2.9,3,0.0011972541670432675
US National,Season peak percentage,Bin,percent,3,3.1,0.001650102805377631
US National,Season peak percentage,Bin,percent,3.1,3.2,0.002208867966287151
US National,Season peak percentage,Bin,percent,3.2,3.3,0.002853328242748606
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0034674317755872255
US National,Season peak percentage,Bin,percent,3.4,3.5,0.02052192469394451
US National,Season peak percentage,Bin,percent,3.5,3.6,0.5507547422357683
US National,Season peak percentage,Bin,percent,3.6,3.7,0.34739109148850983
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0059229091215400945
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0032917913175823602
US National,Season peak percentage,Bin,percent,3.9,4,0.0026672748377910955
US National,Season peak percentage,Bin,percent,4,4.1,0.0020298344925723526
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0014998869417941615
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0010917959465155855
US National,Season peak percentage,Bin,percent,4.3,4.4,8.095242538204465e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,6.365204495448433e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,5.363911009956326e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,4.8585072296631737e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,4.6213591484837893e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,4.52878599439781e-4
US National,Season peak percentage,Bin,percent,4.9,5,4.468594847548073e-4
US National,Season peak percentage,Bin,percent,5,5.1,4.456334725205647e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,4.458229290173891e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,4.4693652750824004e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,4.459923531652753e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,4.4418772932660944e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,4.447098912435709e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,4.4512629193571617e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,4.4647275188879597e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,4.448695251057624e-4
US National,Season peak percentage,Bin,percent,5.9,6,4.449680649109368e-4
US National,Season peak percentage,Bin,percent,6,6.1,4.456168065840882e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,4.461737676243134e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,4.4598021893966643e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,4.445924477597098e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,4.45034136473491e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,4.453788324158479e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,4.466244325634071e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,4.451360097179497e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,4.44851488664375e-4
US National,Season peak percentage,Bin,percent,6.9,7,4.4495325153368125e-4
US National,Season peak percentage,Bin,percent,7,7.1,4.455055072284292e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,4.4616216348389987e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,4.44675717204275e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,4.450797283471002e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,4.4580898404855945e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,4.4732031056771994e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,4.450586601569992e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,4.44322250738396e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,4.4485722045892716e-4
US National,Season peak percentage,Bin,percent,7.9,8,4.453423548293498e-4
US National,Season peak percentage,Bin,percent,8,8.1,4.465430893281773e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,4.4470390751051266e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,4.4508367473287134e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,4.455064081601259e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,4.4619483580590167e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,4.4537332798482213e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,4.4473796965610525e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,4.452690665838589e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,4.4571263437419496e-4
US National,Season peak percentage,Bin,percent,8.9,9,4.470290541214463e-4
US National,Season peak percentage,Bin,percent,9,9.1,4.446945381533047e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,4.444903930970869e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,4.44985488701044e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,4.4586185254783114e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,4.4562455293978894e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,4.44801988774499e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,4.452732658074247e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,4.460003348396984e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,4.4703249901645455e-4
US National,Season peak percentage,Bin,percent,9.9,10,4.4465839830374427e-4
US National,Season peak percentage,Bin,percent,10,10.1,4.4442888429023074e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,4.450551531762637e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,4.4586039737348564e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,4.460167569283264e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,4.4481618240488596e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,4.451317993006157e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,4.45230422964635e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,4.4639076702494027e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,4.4493768830047116e-4
US National,Season peak percentage,Bin,percent,10.9,11,4.44854951063749e-4
US National,Season peak percentage,Bin,percent,11,11.1,4.4546248143904606e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.4646068591988906e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.4664981515815476e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.4412815644284117e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.4458737380270144e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.450629112011496e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.462132000646004e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.4518823819824553e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.4488083842053605e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.4539965455961736e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.457702806403716e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.4620351479285266e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.436572124031285e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.432753763754318e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.421527846483893e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.4096973132641987e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.367896926948595e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.31502687922372e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.258014387464751e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.1631233271693756e-4
US National,Season peak percentage,Bin,percent,13,100,3.533411534680535e-4
US National,1 wk ahead,Point,percent,NA,NA,1.8076112515599472
US National,1 wk ahead,Bin,percent,0,0.1,2.476986898959735e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.7682006781539213e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.1817918671492155e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.767701288040249e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.5609416234264767e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,5.679211754090746e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,7.233249079905554e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,9.342484926450933e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0012042646440840205
US National,1 wk ahead,Bin,percent,0.9,1,0.0017994661643954378
US National,1 wk ahead,Bin,percent,1,1.1,0.0033950382636363783
US National,1 wk ahead,Bin,percent,1.1,1.2,0.005207072286834313
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012408965208462958
US National,1 wk ahead,Bin,percent,1.3,1.4,0.022493751351730203
US National,1 wk ahead,Bin,percent,1.4,1.5,0.037300358281368684
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05477439171295621
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1073265581186708
US National,1 wk ahead,Bin,percent,1.7,1.8,0.21911990556681613
US National,1 wk ahead,Bin,percent,1.8,1.9,0.25990373945758855
US National,1 wk ahead,Bin,percent,1.9,2,0.16180982066283994
US National,1 wk ahead,Bin,percent,2,2.1,0.05678306795685297
US National,1 wk ahead,Bin,percent,2.1,2.2,0.020263117694324297
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00564609333689238
US National,1 wk ahead,Bin,percent,2.3,2.4,6.888526793472477e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2948956357144026e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2922990677072267e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2913980790358935e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2892069777495977e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2904423157405239e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.291991101172099e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2929204376903416e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.291281687755653e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,7.562771669810454e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,9.754558933628304e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,4.5329778129270015e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2896586052604314e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2920132317201687e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.293559236791896e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2954538414559524e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2970654353451567e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2928180933988788e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2837562095253435e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.28675935252405e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2886936277924328e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2906306834582916e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.29218276554741e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2921899485411359e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.291088669595888e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2893815619534302e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2904995864124085e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2901470241190128e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.290859189864628e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.291000801662577e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2910982369509216e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2894869791224634e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2881816719481934e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2901817523485337e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.29242760381797e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2941256744552817e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2964701226087404e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2937937834639237e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2886698739457505e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2866596125188437e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2889291963297325e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.290522205755108e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2918725364925465e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2936510453376458e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.294244212795454e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.29149042733672e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2891859288480827e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2868833295187e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.288915007032077e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2905199715361513e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2909225764168966e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2914596644458779e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.289592526973766e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2888168434785506e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.290663486306566e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2927865599429526e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2936633371734298e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.29243562227036e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2921574749001306e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2881272966096384e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2880817328103497e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2897673498551937e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2914168737513333e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2938704548125153e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2964312322693156e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.296549857544878e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.289064159433733e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2862130150875726e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.287141029964937e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2889678396915733e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2906762921721897e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2913548071769164e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.292221380546346e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2895718023763424e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.289773027815826e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2916631790780495e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2914891243573565e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.290918202540755e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.291289195041731e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.291285888559416e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2876943663710517e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2890576378113142e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2909987168473033e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.292272013720869e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.294492831798614e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2969324150245792e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2942994825325813e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.28663679264167e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.28800091655666e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2882384765333445e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2904629913033728e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2916422309891718e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2923436947622526e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.293390348225802e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.289052365508483e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2901603249667694e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2894261909926336e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2907663385088816e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.290645234514473e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2898322837694373e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.288675092143119e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2827113487913057e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2786813573189447e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2695208475386332e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2529992899438488e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2291860076393123e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.183182648089452e-4
US National,1 wk ahead,Bin,percent,13,100,2.175313181507424e-4
US National,2 wk ahead,Point,percent,NA,NA,1.6272601476012687
US National,2 wk ahead,Bin,percent,0,0.1,4.034925864235203e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,4.746777461673166e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,5.608171849672355e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,6.614523366682323e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,7.727182831865139e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,8.908067476553061e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010112148230155469
US National,2 wk ahead,Bin,percent,0.7,0.8,0.001255097957672906
US National,2 wk ahead,Bin,percent,0.8,0.9,0.002479935909190682
US National,2 wk ahead,Bin,percent,0.9,1,0.003643974139000654
US National,2 wk ahead,Bin,percent,1,1.1,0.008205014453687159
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02142678405194666
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03738047069127238
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06338866188480526
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0965570202452624
US National,2 wk ahead,Bin,percent,1.5,1.6,0.13929173402282483
US National,2 wk ahead,Bin,percent,1.6,1.7,0.18110189569551316
US National,2 wk ahead,Bin,percent,1.7,1.8,0.17658658590566953
US National,2 wk ahead,Bin,percent,1.8,1.9,0.12264359184121783
US National,2 wk ahead,Bin,percent,1.9,2,0.06650036016283137
US National,2 wk ahead,Bin,percent,2,2.1,0.028785313895894612
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01066199507329227
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0040763365453894435
US National,2 wk ahead,Bin,percent,2.3,2.4,0.001671527895877715
US National,2 wk ahead,Bin,percent,2.4,2.5,8.042452464542294e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,9.049711326158242e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,0.001165595039955566
US National,2 wk ahead,Bin,percent,2.7,2.8,7.575875340122847e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,8.211492551910267e-4
US National,2 wk ahead,Bin,percent,2.9,3,6.669741817439254e-4
US National,2 wk ahead,Bin,percent,3,3.1,3.772021128476573e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,7.8725991644968e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,6.450746722113568e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,3.0219508484623643e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.6586136858622566e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.5582105909944175e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.4801740704195093e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.4215497929837456e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3767971733705453e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.3453221125068673e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.3257523446163725e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.3126584427675962e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.3041142230249582e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2991036791863113e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2987268430183899e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2962639145865474e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2944879462191267e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2949861679551087e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2955558877569963e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2944510018177682e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2939204171799183e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2954125689319394e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.294939498607512e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2942125914967706e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2939852513390559e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.295745530173276e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2946038310803574e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2939970670106255e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2950823453487631e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2956947902161407e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2946332621083792e-4
