Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,9,10,0.0020579784824457385
US National,Season peak week,Bin,week,10,11,0.0020560425806530973
US National,Season peak week,Bin,week,11,12,0.0020577125707649854
US National,Season peak week,Bin,week,12,13,0.0020592423161713883
US National,Season peak week,Bin,week,13,14,0.0020599624033462265
US National,Season peak week,Bin,week,14,15,0.002055702825950557
US National,Season peak week,Bin,week,15,16,0.002056496329050449
US National,Season peak week,Bin,week,16,17,0.002059437387148906
US National,Season peak week,Bin,week,17,18,0.002059371771897847
US National,Season peak week,Bin,week,18,19,0.002057607734156942
US National,Season peak week,Bin,week,19,20,0.00205597052184396
US National,Season peak week,Bin,week,20,21,0.0015898252383925442
US National,Season peak percentage,Point,percent,NA,NA,4.599999999999977
US National,Season peak percentage,Bin,percent,0,0.1,4.60958080609826e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,4.6891642700872167e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,4.744094198103047e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,4.803031945083964e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,4.856755259720233e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,4.8821949477118254e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,4.905903805569235e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,4.936643783583103e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,4.954496570575504e-4
US National,Season peak percentage,Bin,percent,0.9,1,4.953427377551118e-4
US National,Season peak percentage,Bin,percent,1,1.1,4.956869291459385e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,4.971972242835442e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,4.975439423411064e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,4.968932955753836e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,4.967448325330633e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,4.981597600781033e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,4.976410575707495e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,4.968474232879718e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,4.967209172516221e-4
US National,Season peak percentage,Bin,percent,1.9,2,4.982212657180747e-4
US National,Season peak percentage,Bin,percent,2,2.1,4.975644420819202e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,4.969359330535221e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,4.968263553573777e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,4.985177666782779e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,4.9763374839825e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,4.973801588881867e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,4.981801201831068e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,5.014777645546982e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,5.030862622052368e-4
US National,Season peak percentage,Bin,percent,2.9,3,5.085220170081377e-4
US National,Season peak percentage,Bin,percent,3,3.1,5.19719598893228e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,5.409155683775393e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,5.723538388241979e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,6.246959460647603e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,7.078546964721867e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,8.289245548590235e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,9.931938170243473e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0012123802261113444
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0014910057937625567
US National,Season peak percentage,Bin,percent,3.9,4,0.0018211956032755663
US National,Season peak percentage,Bin,percent,4,4.1,0.0021823948350409646
US National,Season peak percentage,Bin,percent,4.1,4.2,0.002556190574325693
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00291321540345491
US National,Season peak percentage,Bin,percent,4.3,4.4,0.003306205722462375
US National,Season peak percentage,Bin,percent,4.4,4.5,0.04065455709336341
US National,Season peak percentage,Bin,percent,4.5,4.6,0.5088363873178393
US National,Season peak percentage,Bin,percent,4.6,4.7,0.3478628123895028
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014104219083487097
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0031383957293068298
US National,Season peak percentage,Bin,percent,4.9,5,0.002805415867105627
US National,Season peak percentage,Bin,percent,5,5.1,0.002441537944044995
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0020677424494163228
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0017135814145045089
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0013960509014565923
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0011403565553628767
US National,Season peak percentage,Bin,percent,5.5,5.6,9.364082178257436e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,7.851876936386963e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,6.780382034780705e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,6.070311041407068e-4
US National,Season peak percentage,Bin,percent,5.9,6,5.605417497350749e-4
US National,Season peak percentage,Bin,percent,6,6.1,5.319347134149466e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,5.156010904716386e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,5.082260941603155e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,5.018754138830148e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,4.989034151683528e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,4.979392019580118e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,4.990737112417678e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,4.974053660688565e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,4.967280935373701e-4
US National,Season peak percentage,Bin,percent,6.9,7,4.971782841891411e-4
US National,Season peak percentage,Bin,percent,7,7.1,4.983798887169967e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,4.971905566060255e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,4.967301676558606e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,4.97608516158027e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,4.982158255446707e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,4.969684161272452e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,4.966435138011972e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,4.976162857790239e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,4.979668562283158e-4
US National,Season peak percentage,Bin,percent,7.9,8,4.971015985867977e-4
US National,Season peak percentage,Bin,percent,8,8.1,4.968141379052777e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,4.980088462404282e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,4.977795025856101e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,4.969632915716512e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,4.967313891666361e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,4.98104293633351e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,4.97643562008939e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,4.969614295789965e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,4.967406689222073e-4
US National,Season peak percentage,Bin,percent,8.9,9,4.982886913039188e-4
US National,Season peak percentage,Bin,percent,9,9.1,4.974866843424355e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,4.968749518387517e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,4.968913345184221e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,4.986224425654641e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,4.972953888915514e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,4.966994377965519e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,4.967265419633549e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,4.986482814433607e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,4.972986623396812e-4
US National,Season peak percentage,Bin,percent,9.9,10,4.967212857469234e-4
US National,Season peak percentage,Bin,percent,10,10.1,4.971317724606285e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,4.98656251061176e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,4.971112575168603e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,4.966281345404958e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,4.972088096483901e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,4.98343611903716e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,4.971925253501263e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,4.967345812388812e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,4.974702475909319e-4
US National,Season peak percentage,Bin,percent,10.9,11,4.981187328201009e-4
US National,Season peak percentage,Bin,percent,11,11.1,4.971077714824672e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.967639560138324e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.977834674763715e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.979448000217146e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.969325498199241e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.965690029950956e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.976833934683283e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.973864474848012e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.963537869532975e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.956994558058396e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.964652839786573e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.945044991275465e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.921461663401704e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.897738376221653e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.883714273591066e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.836289843153141e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.7830298515515445e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.727350302982073e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.682285724914945e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.5155253876622405e-4
US National,Season peak percentage,Bin,percent,13,100,4.730618794720376e-4
US National,1 wk ahead,Point,percent,NA,NA,1.4528021015761838
US National,1 wk ahead,Bin,percent,0,0.1,2.8161522929083017e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.9949229604203973e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.2773495438963594e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.2405125456712026e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,7.796662463077792e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0016299998175373712
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0029841449649092642
US National,1 wk ahead,Bin,percent,0.7,0.8,0.004647129363770519
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0066354030768169545
US National,1 wk ahead,Bin,percent,0.9,1,0.008800602463819371
US National,1 wk ahead,Bin,percent,1,1.1,0.018248410205332067
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03970452094770176
US National,1 wk ahead,Bin,percent,1.2,1.3,0.10796676503590773
US National,1 wk ahead,Bin,percent,1.3,1.4,0.23924208945790093
US National,1 wk ahead,Bin,percent,1.4,1.5,0.23583857646721604
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1651312528245622
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08557401722441259
US National,1 wk ahead,Bin,percent,1.7,1.8,0.031155986256771472
US National,1 wk ahead,Bin,percent,1.8,1.9,0.012356067241097777
US National,1 wk ahead,Bin,percent,1.9,2,0.004563261737399647
US National,1 wk ahead,Bin,percent,2,2.1,0.001735681687463077
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0012933457122600745
US National,1 wk ahead,Bin,percent,2.2,2.3,7.959867447106358e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,4.819556627363187e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,3.6717638864333435e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,3.2265779750434876e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.995625617204308e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.859342091966883e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.781901148151751e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.740174931363599e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.7196588265415613e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.709625446413968e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.706186581862661e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.705643141778183e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.7040107832499165e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.704436626375362e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.7052997548963567e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.706042316837301e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.705485670619314e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.702260416448863e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.7028206612900364e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.7035163631305243e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.7044027390231364e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.7043935713364756e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.7038989492724744e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.704425797633305e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.703865301705946e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.7046174401343484e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.7038738113711294e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.7037749302836263e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.704223658687221e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.7049010246456886e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.7054596944446705e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.7032522742927954e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.702927083679542e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.7036352357526265e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.7042968149953983e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.705124527547312e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.7043153030717525e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.704994608774988e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.7049557956341694e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.704212266575035e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.703610313244123e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.703198607227139e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.7039639667093254e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.7044619022996224e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.705443627325111e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.70469864670921e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.704229314376452e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.703483800222632e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.703381295217024e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.704389749372396e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.7033729894939464e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.703815109463991e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.7044948394313743e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.705205610932652e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.7050606801793384e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.702704391273172e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.7035264686578437e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.7042550679298787e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.7049012864422306e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.704532741372174e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.7038250610847463e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.7041360178044335e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.703633162674973e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.7044674065798333e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.703859271549737e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.7040043741123024e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.7048886929005757e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.7056951777389816e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.7064832110657987e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.703205747872495e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.702540706546187e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.703106938036374e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.7038877799197964e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.7047010921078254e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.7037555233771425e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.704310432305879e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.705046148710156e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.704710618855409e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.704175624698263e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.703211515262158e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.7036380043702306e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.7041144962808126e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.7049507119390395e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.7041088174575644e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.7037372858750583e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.7035195825217173e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.7040649233461806e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.7050657540067025e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.7039737406590035e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.704294228591859e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.7046427882786855e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.7052390409133364e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.7049860940026987e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00027024490564426336
US National,1 wk ahead,Bin,percent,11.6,11.7,2.703316759341954e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.7039745642411543e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.7047356894894977e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.7046405204581204e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.703848714110131e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.7029985815907396e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.699333741669125e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.6970860927297855e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.6916631150653144e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.684425971679366e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.6749650868436507e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.660893697462953e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.6320416210577223e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.5633115579906717e-4
US National,1 wk ahead,Bin,percent,13,100,2.634113052801227e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3847402597402585
US National,2 wk ahead,Bin,percent,0,0.1,4.4594070588083515e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,6.56286511933379e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,8.889150629589688e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0011398331914258702
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0013976014189595839
US National,2 wk ahead,Bin,percent,0.5,0.6,0.001824786376506087
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0036302236210202835
US National,2 wk ahead,Bin,percent,0.7,0.8,0.004584043360406361
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008405661518106082
US National,2 wk ahead,Bin,percent,0.9,1,0.01818068797159617
US National,2 wk ahead,Bin,percent,1,1.1,0.041540421650604516
US National,2 wk ahead,Bin,percent,1.1,1.2,0.08931289590967845
US National,2 wk ahead,Bin,percent,1.2,1.3,0.1739992298622504
US National,2 wk ahead,Bin,percent,1.3,1.4,0.20629360098915353
US National,2 wk ahead,Bin,percent,1.4,1.5,0.16051498912187212
US National,2 wk ahead,Bin,percent,1.5,1.6,0.10724691840043137
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06664629955350132
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03368257263988604
US National,2 wk ahead,Bin,percent,1.8,1.9,0.016334285841144797
US National,2 wk ahead,Bin,percent,1.9,2,0.007783049984065913
US National,2 wk ahead,Bin,percent,2,2.1,0.00236215699246579
US National,2 wk ahead,Bin,percent,2.1,2.2,7.453797959110554e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,4.0984718101193745e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,3.193635761335032e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,4.064234497400932e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0015938910175790578
US National,2 wk ahead,Bin,percent,2.6,2.7,0.003434601432231633
US National,2 wk ahead,Bin,percent,2.7,2.8,0.006326313579870129
US National,2 wk ahead,Bin,percent,2.8,2.9,0.005931551298930004
US National,2 wk ahead,Bin,percent,2.9,3,0.003580607082752899
US National,2 wk ahead,Bin,percent,3,3.1,0.0018006199628006188
US National,2 wk ahead,Bin,percent,3.1,3.2,5.957242795738301e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.9587213148096194e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.831626409726235e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.830626438296982e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.8301851749978175e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.830800799478115e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.831680486102824e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.830436607307807e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.8290169247189326e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.8302698689312904e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00028303355060507003
US National,2 wk ahead,Bin,percent,4.2,4.3,2.829876124144277e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.8296715220514976e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.8312557761778884e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.830397066493348e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.8294279021038026e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.8302736590362786e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.8308179046092563e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.830084712050312e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.82968942949765e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.8310812407425344e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.8308074170486745e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.8298747312040755e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.829769058278739e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.8313578646831707e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.830415261260397e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.829999502996067e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.8308249182122083e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.831222045118331e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.8302681997435775e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.8294044315454385e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.8306988990668013e-4
