Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0013147388136737213
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0015668894562761116
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0018966019414648947
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0023145318727761633
US National,Season peak percentage,Bin,percent,4.9,5,0.002829848373645002
US National,Season peak percentage,Bin,percent,5,5.1,0.0034465374380657984
US National,Season peak percentage,Bin,percent,5.1,5.2,0.004160315720185516
US National,Season peak percentage,Bin,percent,5.2,5.3,0.004958263578311276
US National,Season peak percentage,Bin,percent,5.3,5.4,0.005820284485062197
US National,Season peak percentage,Bin,percent,5.4,5.5,0.006713119065869074
US National,Season peak percentage,Bin,percent,5.5,5.6,0.007597917653287684
US National,Season peak percentage,Bin,percent,5.6,5.7,0.008447922723170754
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00948143088771481
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01289682155557643
US National,Season peak percentage,Bin,percent,5.9,6,0.048402894022980265
US National,Season peak percentage,Bin,percent,6,6.1,0.40501380205939236
US National,Season peak percentage,Bin,percent,6.1,6.2,0.19607297294726245
US National,Season peak percentage,Bin,percent,6.2,6.3,0.03811540072977988
US National,Season peak percentage,Bin,percent,6.3,6.4,0.021752020217611277
US National,Season peak percentage,Bin,percent,6.4,6.5,0.02019212306291755
US National,Season peak percentage,Bin,percent,6.5,6.6,0.019564576403117286
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0184082769603127
US National,Season peak percentage,Bin,percent,6.7,6.8,0.016754996878044437
US National,Season peak percentage,Bin,percent,6.8,6.9,0.014990529858027494
US National,Season peak percentage,Bin,percent,6.9,7,0.013072520580204895
US National,Season peak percentage,Bin,percent,7,7.1,0.010905264267052957
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008574743558803182
US National,Season peak percentage,Bin,percent,7.2,7.3,0.006655293960214306
US National,Season peak percentage,Bin,percent,7.3,7.4,0.005356974155944675
US National,Season peak percentage,Bin,percent,7.4,7.5,0.004220037020303859
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0030025105357446226
US National,Season peak percentage,Bin,percent,7.6,7.7,0.002064803564555612
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0016177215620525574
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0014181415615877064
US National,Season peak percentage,Bin,percent,7.9,8,0.0012156255721881705
US National,Season peak percentage,Bin,percent,8,8.1,0.0010385358650409461
US National,Season peak percentage,Bin,percent,8.1,8.2,9.227975689811962e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,8.313704008688672e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,7.634786255817235e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,7.315758893959481e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,7.216048421653282e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,7.175532364153288e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,7.153510194990163e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,7.15123095141714e-4
US National,Season peak percentage,Bin,percent,8.9,9,7.14286709585931e-4
US National,Season peak percentage,Bin,percent,9,9.1,7.135716449317483e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,7.140807032773884e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,7.138825510024999e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,7.134722739844348e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,7.137130351467718e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,7.137681851386413e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,7.134545625404312e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,7.135493909035325e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,7.13751067710275e-4
US National,Season peak percentage,Bin,percent,9.9,10,7.134659724162882e-4
US National,Season peak percentage,Bin,percent,10,10.1,7.133639738749703e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,7.139057136386176e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,7.135953764858743e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,7.132554646875089e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,7.140205979792433e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,7.136434669453064e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,7.131400368332135e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,7.137652922714667e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,7.135679702789889e-4
US National,Season peak percentage,Bin,percent,10.9,11,7.131128282133667e-4
US National,Season peak percentage,Bin,percent,11,11.1,7.132943061322549e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,7.129895576441492e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,7.122057920506753e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,7.116204570931426e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,7.108308542194845e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,7.089973878481131e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,7.067088544734874e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,7.041119094157278e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,6.997689654947891e-4
US National,Season peak percentage,Bin,percent,11.9,12,6.940663565256582e-4
US National,Season peak percentage,Bin,percent,12,12.1,6.879090489219496e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,6.788756302528455e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,6.676828030001739e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,6.553377617834251e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,6.398307316129699e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,6.219542816857628e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,6.026574301285494e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.811316860965792e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.57458256617564e-4
US National,Season peak percentage,Bin,percent,12.9,13,5.269181547344081e-4
US National,Season peak percentage,Bin,percent,13,100,0.0013719947465904384
US National,1 wk ahead,Point,percent,NA,NA,4.2331685886875965
US National,1 wk ahead,Bin,percent,0,0.1,3.9466577489793574e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,4.193034891914822e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,4.420736926220427e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.6605788909745216e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.911408314651995e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,5.16692977841739e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,5.449399343237282e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,5.730982556279454e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,6.024140860072464e-4
US National,1 wk ahead,Bin,percent,0.9,1,6.331485251009849e-4
US National,1 wk ahead,Bin,percent,1,1.1,6.628914218898891e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,6.937026233235599e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,7.233871669943422e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,7.518325202465707e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,7.98686124842816e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,8.965225123504878e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,9.824340478943481e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0018121747626202594
US National,1 wk ahead,Bin,percent,1.8,1.9,0.003337214921338285
US National,1 wk ahead,Bin,percent,1.9,2,0.00617002073395823
US National,1 wk ahead,Bin,percent,2,2.1,0.008512634951812812
US National,1 wk ahead,Bin,percent,2.1,2.2,0.008306292499538698
US National,1 wk ahead,Bin,percent,2.2,2.3,0.005754602282177919
US National,1 wk ahead,Bin,percent,2.3,2.4,0.003303862046633598
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0021515440545093736
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0018351831928249207
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0022101537202920663
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0033179984931851793
US National,1 wk ahead,Bin,percent,2.8,2.9,0.005308025237240551
US National,1 wk ahead,Bin,percent,2.9,3,0.008804496564796205
US National,1 wk ahead,Bin,percent,3,3.1,0.015268692125509437
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02323165559778602
US National,1 wk ahead,Bin,percent,3.2,3.3,0.032166756228383726
US National,1 wk ahead,Bin,percent,3.3,3.4,0.04561600987053522
US National,1 wk ahead,Bin,percent,3.4,3.5,0.057493486849834956
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0622643533504836
US National,1 wk ahead,Bin,percent,3.6,3.7,0.06054423601746351
US National,1 wk ahead,Bin,percent,3.7,3.8,0.05502063058505029
US National,1 wk ahead,Bin,percent,3.8,3.9,0.049163961787409165
US National,1 wk ahead,Bin,percent,3.9,4,0.047850403498271236
US National,1 wk ahead,Bin,percent,4,4.1,0.04680990247727422
US National,1 wk ahead,Bin,percent,4.1,4.2,0.041734967890540944
US National,1 wk ahead,Bin,percent,4.2,4.3,0.03642018066272037
US National,1 wk ahead,Bin,percent,4.3,4.4,0.03071117554026048
US National,1 wk ahead,Bin,percent,4.4,4.5,0.02638322685593081
US National,1 wk ahead,Bin,percent,4.5,4.6,0.026237097930773376
US National,1 wk ahead,Bin,percent,4.6,4.7,0.028110289569479904
US National,1 wk ahead,Bin,percent,4.7,4.8,0.02978512138334668
US National,1 wk ahead,Bin,percent,4.8,4.9,0.031021961057046875
US National,1 wk ahead,Bin,percent,4.9,5,0.030693693808445797
US National,1 wk ahead,Bin,percent,5,5.1,0.02887842888423968
US National,1 wk ahead,Bin,percent,5.1,5.2,0.025975455011706998
US National,1 wk ahead,Bin,percent,5.2,5.3,0.022180303856423347
US National,1 wk ahead,Bin,percent,5.3,5.4,0.01748473910750647
US National,1 wk ahead,Bin,percent,5.4,5.5,0.012727865633215521
US National,1 wk ahead,Bin,percent,5.5,5.6,0.008912380973580753
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005877241275225036
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0033813869518876986
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017070321863740963
US National,1 wk ahead,Bin,percent,5.9,6,9.742125375704729e-4
US National,1 wk ahead,Bin,percent,6,6.1,6.412327961679792e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,4.738595163559221e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.821975292798867e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.548792271764035e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.4863506823885063e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.4505576749674713e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.419731808373187e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.394471348562822e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.3742587061564276e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.3565410808480284e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.3434412925598177e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.3324569548347883e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.323536008249655e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.3171676449451746e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.311466013766013e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.3076872288083175e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.3044716608466516e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.301839851032011e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.300394106901274e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.2988055390568326e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.298231065638097e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.29718642958637e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.2962977233578946e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.296226353188334e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.295841863947625e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.296247119475621e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.295852607061461e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.29546576456017e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.295411753543375e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.2950345308805794e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.295647667557733e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.295383527955086e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.2951510784283704e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.2951781611358864e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.294859537096573e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.2952312559172406e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.294930365165956e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.2946976017592924e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.29445003879966e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.293830058639788e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.293926785275088e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.293174797924662e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.292529920848073e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.291613670723758e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.2902476000765487e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.2893973371247407e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.2876730902320545e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.2860103336954924e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.2830158527335287e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.2796754007265324e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.276577578704786e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.272263212818227e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.2678789646526166e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.2621046520880833e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.255236710490689e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.2480395727228106e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.239190394691054e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.23031077258764e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,0.00032196795656895967
US National,1 wk ahead,Bin,percent,11.9,12,3.2076113211609446e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.195198381028968e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.18072124328368e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.1661869354420667e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.1502555457707196e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.132001116072048e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.1122170164356696e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.086655891107508e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.053183459050989e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.005254203654127e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.922029688603308e-4
US National,1 wk ahead,Bin,percent,13,100,5.133667799564732e-4
US National,2 wk ahead,Point,percent,NA,NA,3.943109869646192
US National,2 wk ahead,Bin,percent,0,0.1,5.106494521406706e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,5.476756877862378e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,5.873953431626704e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,6.265815167094094e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,6.698504976085058e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,7.138297697473526e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,7.603744711878356e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,8.090504683112691e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,8.592157623050077e-4
US National,2 wk ahead,Bin,percent,0.9,1,9.271185776456542e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.001047940116256618
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0012142042423462331
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0012544615852525536
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0013438417822222797
US National,2 wk ahead,Bin,percent,1.4,1.5,0.001858257665837721
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0028391349653392245
US National,2 wk ahead,Bin,percent,1.6,1.7,0.004291540609105124
US National,2 wk ahead,Bin,percent,1.7,1.8,0.006009388105763959
US National,2 wk ahead,Bin,percent,1.8,1.9,0.007032316506776791
US National,2 wk ahead,Bin,percent,1.9,2,0.006749778817271496
US National,2 wk ahead,Bin,percent,2,2.1,0.005649411275151643
US National,2 wk ahead,Bin,percent,2.1,2.2,0.005373511067281025
US National,2 wk ahead,Bin,percent,2.2,2.3,0.007217439095452315
US National,2 wk ahead,Bin,percent,2.3,2.4,0.011176954718320229
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01646666094721386
US National,2 wk ahead,Bin,percent,2.5,2.6,0.022257255860473724
US National,2 wk ahead,Bin,percent,2.6,2.7,0.029082573842135747
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0366628609524646
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04231998360986157
US National,2 wk ahead,Bin,percent,2.9,3,0.04461515557787839
US National,2 wk ahead,Bin,percent,3,3.1,0.044974834739230654
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0459909608649425
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0493148539167257
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0511746097792599
US National,2 wk ahead,Bin,percent,3.4,3.5,0.04682402676601853
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0384118569237204
US National,2 wk ahead,Bin,percent,3.6,3.7,0.031707138327962445
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02658506650766326
US National,2 wk ahead,Bin,percent,3.8,3.9,0.02132440045892937
US National,2 wk ahead,Bin,percent,3.9,4,0.01695399258399105
US National,2 wk ahead,Bin,percent,4,4.1,0.01364143387574769
US National,2 wk ahead,Bin,percent,4.1,4.2,0.011302986029671142
US National,2 wk ahead,Bin,percent,4.2,4.3,0.010183380530796614
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00924293826863621
US National,2 wk ahead,Bin,percent,4.4,4.5,0.008052847273654714
US National,2 wk ahead,Bin,percent,4.5,4.6,0.007336109188658002
US National,2 wk ahead,Bin,percent,4.6,4.7,0.007468641087244389
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00826897128452136
US National,2 wk ahead,Bin,percent,4.8,4.9,0.010193343901712948
US National,2 wk ahead,Bin,percent,4.9,5,0.013614390682562306
US National,2 wk ahead,Bin,percent,5,5.1,0.016536885142146115
US National,2 wk ahead,Bin,percent,5.1,5.2,0.01926398590400541
US National,2 wk ahead,Bin,percent,5.2,5.3,0.023150218700132497
US National,2 wk ahead,Bin,percent,5.3,5.4,0.025959888573411187
US National,2 wk ahead,Bin,percent,5.4,5.5,0.02536764922490395
US National,2 wk ahead,Bin,percent,5.5,5.6,0.022964880187111434
US National,2 wk ahead,Bin,percent,5.6,5.7,0.02108469116652588
US National,2 wk ahead,Bin,percent,5.7,5.8,0.01950910440398373
US National,2 wk ahead,Bin,percent,5.8,5.9,0.016890849310746248
US National,2 wk ahead,Bin,percent,5.9,6,0.013732377546268687
US National,2 wk ahead,Bin,percent,6,6.1,0.010870933941659743
US National,2 wk ahead,Bin,percent,6.1,6.2,0.008591859640279519
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00607665947427107
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0038594242025259042
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002860202194667645
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0020428892042104654
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0013567039939764642
US National,2 wk ahead,Bin,percent,6.7,6.8,9.361164236167962e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,6.735170082093698e-4
