Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.9,11,6.319715108020961e-4
US National,Season peak percentage,Bin,percent,11,11.1,6.303961773132041e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,6.28415622058355e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,6.260294069047087e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,6.231334789629333e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,6.195504786341066e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,6.154101697253306e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,6.105904862316677e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,6.049429946475993e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.983198061514398e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.909815221960692e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.827818732247875e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.734224340672583e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.63173657113676e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.521999954982072e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.404147199517602e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.274114929731644e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.140480660632481e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.992875041166712e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.7909138891050564e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.455344092303642e-4
US National,Season peak percentage,Bin,percent,13,100,0.001666244055476654
US National,1 wk ahead,Point,percent,NA,NA,2.4314013840830446
US National,1 wk ahead,Bin,percent,0,0.1,2.5988450878562636e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.436825069638693e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,4.929999581592156e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.705294333817444e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.3896780782555224e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.0313900644981335e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,3.102761583529553e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,3.224598209481705e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,3.439858881411625e-4
US National,1 wk ahead,Bin,percent,0.9,1,4.384219055512189e-4
US National,1 wk ahead,Bin,percent,1,1.1,6.851706543455634e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,9.79516329066387e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0013890959966175835
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0022907544880037137
US National,1 wk ahead,Bin,percent,1.4,1.5,0.004641129983756613
US National,1 wk ahead,Bin,percent,1.5,1.6,0.008900828507959431
US National,1 wk ahead,Bin,percent,1.6,1.7,0.013520116363947647
US National,1 wk ahead,Bin,percent,1.7,1.8,0.020254452193498744
US National,1 wk ahead,Bin,percent,1.8,1.9,0.028668875262483087
US National,1 wk ahead,Bin,percent,1.9,2,0.04007857713870695
US National,1 wk ahead,Bin,percent,2,2.1,0.05693482150445961
US National,1 wk ahead,Bin,percent,2.1,2.2,0.09786664110536838
US National,1 wk ahead,Bin,percent,2.2,2.3,0.11591718490668111
US National,1 wk ahead,Bin,percent,2.3,2.4,0.10530884505936515
US National,1 wk ahead,Bin,percent,2.4,2.5,0.09851240370689704
US National,1 wk ahead,Bin,percent,2.5,2.6,0.09107954289413628
US National,1 wk ahead,Bin,percent,2.6,2.7,0.07655159951130976
US National,1 wk ahead,Bin,percent,2.7,2.8,0.05907431777100582
US National,1 wk ahead,Bin,percent,2.8,2.9,0.047119308086966065
US National,1 wk ahead,Bin,percent,2.9,3,0.035750995533719444
US National,1 wk ahead,Bin,percent,3,3.1,0.022058081649957248
US National,1 wk ahead,Bin,percent,3.1,3.2,0.012310694239720537
US National,1 wk ahead,Bin,percent,3.2,3.3,0.008252768331513472
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0070045703545233455
US National,1 wk ahead,Bin,percent,3.4,3.5,0.006094110211476488
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00413086118127501
US National,1 wk ahead,Bin,percent,3.6,3.7,0.002272265617733624
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0015303935841846862
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0010061528383580119
US National,1 wk ahead,Bin,percent,3.9,4,6.129333980874499e-4
US National,1 wk ahead,Bin,percent,4,4.1,5.040288327407637e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,4.893643421943405e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,4.821239575911754e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,4.7425220750338116e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,4.658560668977926e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,4.570052575720654e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,4.473143890571145e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,4.369725700694489e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,4.264593820866056e-4
US National,1 wk ahead,Bin,percent,4.9,5,4.15388865215066e-4
US National,1 wk ahead,Bin,percent,5,5.1,4.036076890411429e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.9208570162320926e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.8040525378917305e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.684561596690518e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.568719414561823e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.456923850204482e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.3473748553695135e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.2418496917752023e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.144967285835477e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.0539238856184864e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.9668784090719404e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.8900330607980774e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.8206672880514046e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.757809721132237e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.7024507760920645e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.6550166880316673e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.6132083394921676e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.576507662112559e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.546936656132185e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.521366095175878e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.499573589230951e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.4827994569971544e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.468871485185721e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.457601859455205e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.4486906425564306e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.4417782868905725e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.4358246639902362e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.4315623890830537e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.428695452461681e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.4260049531264248e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.4246393775387482e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.4232254619512648e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.421705830670155e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.421500822251782e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.4205244538040956e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.420155865267343e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.420339615674537e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.419891454771465e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.4199077534617407e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.4201152870390356e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.4203014860666843e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.4193813984496213e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.4192791740743988e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.4194644832822702e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.419168949933976e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.4197590917487312e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.419560957838383e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.4192449757161672e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.419796956898833e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.419308226356482e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.4194214951427236e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.419279847256618e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.4187091003730518e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.4187315794302176e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.4185238547037518e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.4183054837009514e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.4177066987911196e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.4171319558387153e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.4167442238642297e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.4156524392717922e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.4148821199032036e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.4132503220851027e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.4113873786441202e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.4096815843074095e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.406732956900626e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.4045885242951002e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.401479711834892e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3975106557731177e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.3938454483049909e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.388999430212073e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.3837233211024841e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.3776306220289992e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.3706750041719332e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.3638608610993995e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3565856346145414e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.349193643674484e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.340362731267396e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3277720425638978e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2986431630067546e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2173511775288438e-4
US National,1 wk ahead,Bin,percent,13,100,2.951568159739842e-4
US National,2 wk ahead,Point,percent,NA,NA,2.591518889745567
US National,2 wk ahead,Bin,percent,0,0.1,3.071226594072585e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.29122180732517e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.6422434771776286e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.589123693764003e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,5.842032348139558e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,5.85183524281925e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,5.026721508979505e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,4.963897020980631e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,5.477872391994663e-4
US National,2 wk ahead,Bin,percent,0.9,1,5.8508925377273e-4
US National,2 wk ahead,Bin,percent,1,1.1,7.012287363281573e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0011594919362621088
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0020825853042375784
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0033385476325691137
US National,2 wk ahead,Bin,percent,1.4,1.5,0.005007566976302432
US National,2 wk ahead,Bin,percent,1.5,1.6,0.007366441108275768
US National,2 wk ahead,Bin,percent,1.6,1.7,0.010816667018297997
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01581733871778757
US National,2 wk ahead,Bin,percent,1.8,1.9,0.021806442705953416
US National,2 wk ahead,Bin,percent,1.9,2,0.029230741933517924
US National,2 wk ahead,Bin,percent,2,2.1,0.04045145673991462
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06703544442375804
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08141647234979196
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07199263779143239
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06742697768698395
US National,2 wk ahead,Bin,percent,2.5,2.6,0.069203615348473
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07086602064051835
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07150124360597189
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06786931223124017
US National,2 wk ahead,Bin,percent,2.9,3,0.05722991205704521
US National,2 wk ahead,Bin,percent,3,3.1,0.044629524958059226
US National,2 wk ahead,Bin,percent,3.1,3.2,0.037762580913062005
US National,2 wk ahead,Bin,percent,3.2,3.3,0.029876429628369255
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02004781879246742
US National,2 wk ahead,Bin,percent,3.4,3.5,0.014698726861927988
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01228073124484365
US National,2 wk ahead,Bin,percent,3.6,3.7,0.010058141438894993
US National,2 wk ahead,Bin,percent,3.7,3.8,0.007399526355048796
US National,2 wk ahead,Bin,percent,3.8,3.9,0.005568449441318218
US National,2 wk ahead,Bin,percent,3.9,4,0.004777176390138124
US National,2 wk ahead,Bin,percent,4,4.1,0.004077843000664813
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0035529847535444507
US National,2 wk ahead,Bin,percent,4.2,4.3,0.003177619504084217
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0024508928785950436
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0016832008937554459
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0013834253412163117
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001258036953894057
US National,2 wk ahead,Bin,percent,4.7,4.8,9.694046000555856e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,7.282719307336026e-4
US National,2 wk ahead,Bin,percent,4.9,5,6.334143778270467e-4
US National,2 wk ahead,Bin,percent,5,5.1,6.0457848944786e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,5.878269955789725e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,5.722108009624351e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,5.564607708417801e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,5.409085439573231e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,5.257501596988161e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,5.10486187030693e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,4.949376235623991e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,4.7990978513502605e-4
US National,2 wk ahead,Bin,percent,5.9,6,4.649678577424174e-4
US National,2 wk ahead,Bin,percent,6,6.1,4.495356089022597e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,4.3487923377112994e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,4.2055083578162837e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,4.062718356796651e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,3.926397897290494e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,3.7978623039375443e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,3.6738106717011285e-4
