Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.7,5.8,0.012325070212253701
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01184686054022248
US National,Season peak percentage,Bin,percent,5.9,6,0.011404162246524845
US National,Season peak percentage,Bin,percent,6,6.1,0.010949742724759839
US National,Season peak percentage,Bin,percent,6.1,6.2,0.010459557388481998
US National,Season peak percentage,Bin,percent,6.2,6.3,0.009989126382483136
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00949297109620977
US National,Season peak percentage,Bin,percent,6.4,6.5,0.008932075978617775
US National,Season peak percentage,Bin,percent,6.5,6.6,0.008274493418218051
US National,Season peak percentage,Bin,percent,6.6,6.7,0.007571933979645184
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00689136340884257
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006266395202920681
US National,Season peak percentage,Bin,percent,6.9,7,0.005744056354401797
US National,Season peak percentage,Bin,percent,7,7.1,0.0053037904178995935
US National,Season peak percentage,Bin,percent,7.1,7.2,0.004949943875007504
US National,Season peak percentage,Bin,percent,7.2,7.3,0.004624571429765916
US National,Season peak percentage,Bin,percent,7.3,7.4,0.004316386184481356
US National,Season peak percentage,Bin,percent,7.4,7.5,0.004026215530811554
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0037662612749916036
US National,Season peak percentage,Bin,percent,7.6,7.7,0.003542431560286426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.003341830090076941
US National,Season peak percentage,Bin,percent,7.8,7.9,0.003157719817897997
US National,Season peak percentage,Bin,percent,7.9,8,0.0029845416976245123
US National,Season peak percentage,Bin,percent,8,8.1,0.0028195178589447314
US National,Season peak percentage,Bin,percent,8.1,8.2,0.002661199597611224
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0025127460216494324
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0023670348723973866
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002232017835857582
US National,Season peak percentage,Bin,percent,8.5,8.6,0.002098900331872956
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001976147497058044
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0018576639324236473
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017465731968714193
US National,Season peak percentage,Bin,percent,8.9,9,0.001643922057543545
US National,Season peak percentage,Bin,percent,9,9.1,0.0015448896822932397
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0014574918324300615
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0013716057698283154
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0012976387338652314
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001227246266349939
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0011651624181847511
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0011088846562830451
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010580924903707566
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001014055776797189
US National,Season peak percentage,Bin,percent,9.9,10,9.741369188072716e-4
US National,Season peak percentage,Bin,percent,10,10.1,9.402423858546017e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,9.096464330665267e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,8.839306880198058e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,8.609704747900626e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,8.416177480967919e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,8.245436499559967e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,8.098970019361832e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,7.968423980490699e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,7.853479789539965e-4
US National,Season peak percentage,Bin,percent,10.9,11,7.747976795813076e-4
US National,Season peak percentage,Bin,percent,11,11.1,7.650119651915351e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,7.558006547005018e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,7.464746388769176e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,7.37500102393188e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,7.277659255730844e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,7.180743330098011e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,7.073578230438666e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,6.961888613884104e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,6.841233056178874e-4
US National,Season peak percentage,Bin,percent,11.9,12,6.709721782158587e-4
US National,Season peak percentage,Bin,percent,12,12.1,6.572947950890338e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,6.419385343760912e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,6.264218285566223e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,6.09190884544387e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.916434407145203e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.729706135042835e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.534221947751312e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.33335699960014e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.119834482777506e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.896777438949008e-4
US National,Season peak percentage,Bin,percent,13,100,0.00320467291806724
US National,1 wk ahead,Point,percent,NA,NA,2.224999999999966
US National,1 wk ahead,Bin,percent,0,0.1,2.2218310586741082e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.281634105783763e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2927733863432133e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2962791096527098e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.476281932325328e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,4.290746578406842e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,6.162546494652607e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,5.573849785913034e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,6.066560027273108e-4
US National,1 wk ahead,Bin,percent,0.9,1,3.578382025059015e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.565664712557983e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,4.865215619945976e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0013135693413397743
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0028368255989588663
US National,1 wk ahead,Bin,percent,1.4,1.5,0.004838243118529748
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00890723703518384
US National,1 wk ahead,Bin,percent,1.6,1.7,0.019823620656218708
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04659790461773887
US National,1 wk ahead,Bin,percent,1.8,1.9,0.08846074975479243
US National,1 wk ahead,Bin,percent,1.9,2,0.11833731144791215
US National,1 wk ahead,Bin,percent,2,2.1,0.1278534498314103
US National,1 wk ahead,Bin,percent,2.1,2.2,0.11401755365031262
US National,1 wk ahead,Bin,percent,2.2,2.3,0.09337200867697185
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0860989486229541
US National,1 wk ahead,Bin,percent,2.4,2.5,0.07855330322990291
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06794869966175171
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05191528013877898
US National,1 wk ahead,Bin,percent,2.7,2.8,0.027681195172846965
US National,1 wk ahead,Bin,percent,2.8,2.9,0.011012854970063395
US National,1 wk ahead,Bin,percent,2.9,3,0.006550597781257581
US National,1 wk ahead,Bin,percent,3,3.1,0.006120410092252325
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0044623188868987695
US National,1 wk ahead,Bin,percent,3.2,3.3,0.003183421491243814
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0016426764317974381
US National,1 wk ahead,Bin,percent,3.4,3.5,5.503491896700463e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,4.6300205436261327e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,7.96618536434601e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,7.300972769918935e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,3.6173850195297e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.3658744256191324e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2947490820236316e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2930236786441476e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2934246820916716e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2945034216659028e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2928832321212077e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.293140452782976e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2942456928773925e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2926989519638443e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.293584554791418e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2942072985078371e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2927532636700374e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2933966402439567e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2940434529300938e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2928156266612774e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.293563276357777e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2942586759863904e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2930672067046873e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2934356142219808e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2936936371135142e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2926738939160293e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2932885547160032e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2938517672757685e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.293237664397726e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.293771778266752e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2936687752338038e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2929334178242402e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2937007520392304e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2933292560704983e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2930876294064402e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2939655381364486e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.293496224804823e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.293137596550904e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2939361613010068e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2932679797830582e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2930415377780445e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2942633899101703e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2934615111349036e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2930185570928263e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2939972570671424e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2928568297011587e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2929418663618413e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2941254202487463e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.293353469948719e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2932455220132152e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2943894308873782e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2927810278824018e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.292949704520591e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2940314992083666e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2925950350406924e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.293315538745055e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2947283167616269e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2929292178446283e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2931540179829037e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2943602962458598e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2927474406849672e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2932275646188145e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2946047383470846e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.292836399024465e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2931535052751626e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2940799746103073e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2927736014495155e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2933381650666314e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.294167838683075e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.293195279716062e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.293545381300109e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2939316389047968e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2927904475621575e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2931998552564402e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2934565362682976e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.292987369490115e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.293812555580289e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2940122670740896e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2930099721342096e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.293645329769456e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2935911246133535e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2928468452250374e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.293993815189711e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2936247432388786e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2929139647208597e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2938933856022172e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2934085834354083e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.29304066671199e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.293832430522314e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2936913195042093e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.293226523607693e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2940266627284492e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2931273526275792e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.292602095020796e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.291265785183331e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.273152827453289e-4
US National,1 wk ahead,Bin,percent,13,100,2.2733741888407533e-4
US National,2 wk ahead,Point,percent,NA,NA,2.27000000000014
US National,2 wk ahead,Bin,percent,0,0.1,2.2797016674670631e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3938332541154376e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.8983499321095976e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.166995775674205e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,4.8320711212283444e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.7936751300165366e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.6987238543537393e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.447491304416178e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.9794021134670897e-4
US National,2 wk ahead,Bin,percent,0.9,1,4.803052344693335e-4
US National,2 wk ahead,Bin,percent,1,1.1,7.393391191826237e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,9.60079069702914e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0013141384901959208
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0021583743953292153
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00413001832907523
US National,2 wk ahead,Bin,percent,1.5,1.6,0.008784906183150845
US National,2 wk ahead,Bin,percent,1.6,1.7,0.017617606223295737
US National,2 wk ahead,Bin,percent,1.7,1.8,0.033234257889690505
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05681217763661496
US National,2 wk ahead,Bin,percent,1.9,2,0.07891338227474626
US National,2 wk ahead,Bin,percent,2,2.1,0.08703226474630017
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08390187328282266
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08152448219783391
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0855582313962825
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0859900454265736
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07416602536576537
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05906452995593659
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05073307416800744
US National,2 wk ahead,Bin,percent,2.8,2.9,0.046461583181848044
US National,2 wk ahead,Bin,percent,2.9,3,0.03577244116364016
US National,2 wk ahead,Bin,percent,3,3.1,0.02274667775800375
US National,2 wk ahead,Bin,percent,3.1,3.2,0.014611205274401714
US National,2 wk ahead,Bin,percent,3.2,3.3,0.008777440316580036
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0062126472175497655
US National,2 wk ahead,Bin,percent,3.4,3.5,0.005304362453220936
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004526022232370138
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0036477640126967997
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0032651561378636324
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0031076519649021767
US National,2 wk ahead,Bin,percent,3.9,4,0.0026168179669904903
US National,2 wk ahead,Bin,percent,4,4.1,0.002000843591264149
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0016135619553217372
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0013077664566384889
US National,2 wk ahead,Bin,percent,4.3,4.4,9.105462437555248e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,6.415155232966496e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,5.270283772579749e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.835368743838996e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.68697075841875e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3675177198609503e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.33100519071667e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.3290316570747085e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.3289695425061363e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3288512136978803e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3294431475808013e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.3293151996289584e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.3291060639489346e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.3289554294512473e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.3289497145282276e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.329355819470076e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.3289279921247862e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.3288775110750584e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.3289208810749068e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.3291748339561777e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,2.3293544136176124e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,2.3291111686705746e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,2.3289803809481538e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,2.3290040029964139e-4
