Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0011459809652517488
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0017925735681209255
US National,1 wk ahead,Bin,percent,0.8,0.9,0.002287284671484096
US National,1 wk ahead,Bin,percent,0.9,1,0.004272260238986397
US National,1 wk ahead,Bin,percent,1,1.1,0.010558101083702967
US National,1 wk ahead,Bin,percent,1.1,1.2,0.02388980764339757
US National,1 wk ahead,Bin,percent,1.2,1.3,0.04033264469186894
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05846587278382464
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06707365507084907
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0660643094124519
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06669478194709386
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07070330694954532
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07452554485198683
US National,1 wk ahead,Bin,percent,1.9,2,0.07602849815869395
US National,1 wk ahead,Bin,percent,2,2.1,0.07533423521823442
US National,1 wk ahead,Bin,percent,2.1,2.2,0.07089353675017634
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06292146321028023
US National,1 wk ahead,Bin,percent,2.3,2.4,0.053047708560059526
US National,1 wk ahead,Bin,percent,2.4,2.5,0.041059911806121584
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02886631978499376
US National,1 wk ahead,Bin,percent,2.6,2.7,0.019904733413018023
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01400758892710469
US National,1 wk ahead,Bin,percent,2.8,2.9,0.009869406702888323
US National,1 wk ahead,Bin,percent,2.9,3,0.007353843917728331
US National,1 wk ahead,Bin,percent,3,3.1,0.006390614033454723
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0037888592564658016
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017213468848137716
US National,1 wk ahead,Bin,percent,3.3,3.4,9.160140117278482e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,7.213314574119556e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,7.029610781630712e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,6.942607688339927e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,6.825120874296298e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,6.686646994021259e-4
US National,1 wk ahead,Bin,percent,3.9,4,6.527096982228742e-4
US National,1 wk ahead,Bin,percent,4,4.1,6.351099742217108e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,6.161692214261947e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,5.958675395336695e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,5.755634460229656e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,5.551416358909964e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,5.349661166944602e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,5.152760724946453e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,4.959375167568385e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,4.779453178883746e-4
US National,1 wk ahead,Bin,percent,4.9,5,4.610747733596552e-4
US National,1 wk ahead,Bin,percent,5,5.1,4.454301709155626e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,4.31029643077413e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,4.176490922286135e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,4.058175999953575e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.9528878704249345e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.8600150639836624e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.778651965607961e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.7066095082941843e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00036462926547677473
US National,1 wk ahead,Bin,percent,5.9,6,3.5951386062693045e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.552430758905208e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.516634474653004e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.486473136250489e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.4630399976702455e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.444052836423284e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.429232578220751e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.4174939825115707e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.4079042721702645e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.4011250492967386e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.3956796147780594e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.3919790177659e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.389175663661045e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.3868719299645677e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.38564538117631e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.384571898020536e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.384044746978371e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.3836873449702654e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.3830752597203067e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.382872967704881e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.382523008492102e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.382615270457859e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.382590300385929e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.382255964563194e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.3825045114796817e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.382333883963839e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.3825609005376755e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.382606877116858e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.382455249773308e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.382674117466121e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.3821632434096784e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.382366401091889e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.382458202477201e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.38232942116519e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.3826606791872516e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.382076732858907e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.382259522703118e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.3823225097809545e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.382153800374074e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.3827369284003756e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.3822359540315095e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.382312890960052e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.382274107086354e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.3818255133133656e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.382170360368008e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.3816264472315993e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.381599910789082e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.381389624419494e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.380854914010106e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.3807638938367356e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.379487889516748e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.378346891650853e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.3770520577611234e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.375143952895572e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.3734091805068863e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.370449827874225e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.36712406144147e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.3631141636715446e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.3581278953338117e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.352705211120222e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.3457562169622904e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.3380395049728226e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.3293309195033633e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.319228190764566e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.3085464937290614e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.2963138441342583e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.283319839417642e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.269210232634455e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.251382816692693e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.218142306181511e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.133043376100755e-4
US National,1 wk ahead,Bin,percent,13,100,4.120602556668646e-4
US National,2 wk ahead,Point,percent,NA,NA,1.8897586696410547
US National,2 wk ahead,Bin,percent,0,0.1,3.8029799434244593e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.953528513735227e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,4.0754827046540174e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.2788861835962676e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,5.395466297454867e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,9.04127489151318e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0014042794917087094
US National,2 wk ahead,Bin,percent,0.7,0.8,0.001993915674464492
US National,2 wk ahead,Bin,percent,0.8,0.9,0.003712287871962538
US National,2 wk ahead,Bin,percent,0.9,1,0.00826424888599226
US National,2 wk ahead,Bin,percent,1,1.1,0.016503417820919804
US National,2 wk ahead,Bin,percent,1.1,1.2,0.028065906629573346
US National,2 wk ahead,Bin,percent,1.2,1.3,0.038178003937521805
US National,2 wk ahead,Bin,percent,1.3,1.4,0.045648624783479134
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05323748291848142
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06266446447309332
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07509807849607185
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08563864469614266
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08801213511096438
US National,2 wk ahead,Bin,percent,1.9,2,0.08608705585482476
US National,2 wk ahead,Bin,percent,2,2.1,0.07777817089582503
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06295891781907371
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0507104312878109
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04329089552479638
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0357441731000417
US National,2 wk ahead,Bin,percent,2.5,2.6,0.026631026048122834
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018115290313891568
US National,2 wk ahead,Bin,percent,2.7,2.8,0.011741586590951031
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0068546001280447594
US National,2 wk ahead,Bin,percent,2.9,3,0.003620707799667081
US National,2 wk ahead,Bin,percent,3,3.1,0.0022500748692577417
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0015550783768653723
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0012917293787644089
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0018575887335998947
US National,2 wk ahead,Bin,percent,3.4,3.5,0.003451142298345256
US National,2 wk ahead,Bin,percent,3.5,3.6,0.006199130933149317
US National,2 wk ahead,Bin,percent,3.6,3.7,0.006703687758794716
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004641827786216431
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0021956150579978996
US National,2 wk ahead,Bin,percent,3.9,4,9.829798363823032e-4
US National,2 wk ahead,Bin,percent,4,4.1,6.654056232352629e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,5.996253850126518e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,5.697950771491837e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,5.414031238230193e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,5.147185114432298e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,4.901966112064253e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,4.679090133180833e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,4.4802303688116704e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,4.3044181139828785e-4
US National,2 wk ahead,Bin,percent,4.9,5,4.1546688571636784e-4
US National,2 wk ahead,Bin,percent,5,5.1,4.0276711568207964e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.921673483544383e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.8335979172890086e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.76251004120384e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.705340872455448e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,3.659721280597168e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.624936023855016e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.5982409433560754e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.5782267147276643e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.563147945600477e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.5523965111396155e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.544073228683687e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,3.538041914881954e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,3.5346292043840103e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,3.5316006305797284e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,3.5299601199172647e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,3.5288202814458616e-4
