Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.6,9.7,9.717367194812602e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,7.533761969680595e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,7.40787426173285e-4
US National,Season peak percentage,Bin,percent,9.9,10,9.135445137431826e-4
US National,Season peak percentage,Bin,percent,10,10.1,0.001189972171410059
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001343443658919006
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0013129267776099403
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0012910255680428473
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0013518803004563891
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0013630030046989476
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0012181349708694931
US National,Season peak percentage,Bin,percent,10.7,10.8,9.476198894943182e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,6.939824534902188e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.55457054718401e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.099690364282193e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.98231880064377e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.930375217026563e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.888501573953579e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.846778766787363e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.805637692878121e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.7594726244598053e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.7138143524580337e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.663979264689067e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.607649211399527e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.549370072061626e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.482352874808499e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.409236106724497e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.325910256201262e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.2370241804071855e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.132527378240261e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.022791388178322e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,3.898884735140971e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,3.7591317139503214e-4
US National,Season peak percentage,Bin,percent,12.9,13,3.593656046437229e-4
US National,Season peak percentage,Bin,percent,13,100,0.0015604184888021364
US National,1 wk ahead,Point,percent,NA,NA,4.789392669524143
US National,1 wk ahead,Bin,percent,0,0.1,2.053555282617293e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0993717945280905e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1313655731176773e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1514354043773408e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.1631522200409218e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.1688514340726205e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.1709730059305918e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.1718044600479468e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.1720794745133375e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.1727256818371632e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.1724018364052602e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.1724355443567111e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.172453575249765e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.1727085532716864e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.1727257917165347e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.172400144277353e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.1722579616649575e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.1721556308330667e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.1727738203191764e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.1724611854003745e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.1727602483269663e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.1739833474350933e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.1786284363268856e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.1910752663647766e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.225495845522462e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3085585509178495e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.5019662894189856e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.931204258643711e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,3.852114374687823e-4
US National,1 wk ahead,Bin,percent,2.9,3,5.896473947932073e-4
US National,1 wk ahead,Bin,percent,3,3.1,0.0010084437342725366
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0018809019185184225
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00347694608228894
US National,1 wk ahead,Bin,percent,3.3,3.4,0.006292428535692687
US National,1 wk ahead,Bin,percent,3.4,3.5,0.010612177851985595
US National,1 wk ahead,Bin,percent,3.5,3.6,0.016699340815863772
US National,1 wk ahead,Bin,percent,3.6,3.7,0.024098395048493815
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03194584646947335
US National,1 wk ahead,Bin,percent,3.8,3.9,0.038646782551429594
US National,1 wk ahead,Bin,percent,3.9,4,0.042762999315339334
US National,1 wk ahead,Bin,percent,4,4.1,0.04316985948120868
US National,1 wk ahead,Bin,percent,4.1,4.2,0.03988535772542976
US National,1 wk ahead,Bin,percent,4.2,4.3,0.03377221367700371
US National,1 wk ahead,Bin,percent,4.3,4.4,0.026483186291662245
US National,1 wk ahead,Bin,percent,4.4,4.5,0.01944676459527013
US National,1 wk ahead,Bin,percent,4.5,4.6,0.014022240721217967
US National,1 wk ahead,Bin,percent,4.6,4.7,0.010486096746660864
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00891276862577568
US National,1 wk ahead,Bin,percent,4.8,4.9,0.008701242469768902
US National,1 wk ahead,Bin,percent,4.9,5,0.00920351086070737
US National,1 wk ahead,Bin,percent,5,5.1,0.00982953104288264
US National,1 wk ahead,Bin,percent,5.1,5.2,0.010196501147158026
US National,1 wk ahead,Bin,percent,5.2,5.3,0.010382256963358207
US National,1 wk ahead,Bin,percent,5.3,5.4,0.01089767914852191
US National,1 wk ahead,Bin,percent,5.4,5.5,0.012350758456490583
US National,1 wk ahead,Bin,percent,5.5,5.6,0.01445274683310357
US National,1 wk ahead,Bin,percent,5.6,5.7,0.016057401599207054
US National,1 wk ahead,Bin,percent,5.7,5.8,0.016772496127505844
US National,1 wk ahead,Bin,percent,5.8,5.9,0.01812183091790586
US National,1 wk ahead,Bin,percent,5.9,6,0.021017929093891337
US National,1 wk ahead,Bin,percent,6,6.1,0.026960329220996043
US National,1 wk ahead,Bin,percent,6.1,6.2,0.03949445709502962
US National,1 wk ahead,Bin,percent,6.2,6.3,0.060252743947842524
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0661209435909623
US National,1 wk ahead,Bin,percent,6.4,6.5,0.048697583169688995
US National,1 wk ahead,Bin,percent,6.5,6.6,0.03774346718741078
US National,1 wk ahead,Bin,percent,6.6,6.7,0.03431170122854856
US National,1 wk ahead,Bin,percent,6.7,6.8,0.028723178988863805
US National,1 wk ahead,Bin,percent,6.8,6.9,0.023714788373080917
US National,1 wk ahead,Bin,percent,6.9,7,0.017444220545112625
US National,1 wk ahead,Bin,percent,7,7.1,0.013266381110593159
US National,1 wk ahead,Bin,percent,7.1,7.2,0.010092698787637628
US National,1 wk ahead,Bin,percent,7.2,7.3,0.007356001145426929
US National,1 wk ahead,Bin,percent,7.3,7.4,0.005925670741119755
US National,1 wk ahead,Bin,percent,7.4,7.5,0.006243074480693441
US National,1 wk ahead,Bin,percent,7.5,7.6,0.006593033241424244
US National,1 wk ahead,Bin,percent,7.6,7.7,0.005820501298409752
US National,1 wk ahead,Bin,percent,7.7,7.8,0.004459434280186721
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0031925515421075993
US National,1 wk ahead,Bin,percent,7.9,8,0.0021082355094498256
US National,1 wk ahead,Bin,percent,8,8.1,0.0012053373542816818
US National,1 wk ahead,Bin,percent,8.1,8.2,6.244695937654005e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.7366577624669455e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.8121803308615016e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.434595162241388e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2714283512435243e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2043143646455766e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.181442302109633e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.1744459964746307e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.172931084105582e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.1727720612454445e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.172463910781721e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.1724187678528653e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.1724071413657008e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.1728281877987217e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.1724743821063494e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.1723248744808977e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.1722322877205336e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.1724482673393826e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.1726432189936364e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.1723717331081002e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.1723119373112958e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.1723143899945115e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.172815089657078e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.1724836194192906e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.1724086113743377e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.172406833104823e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.1726144657248446e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.172676730265712e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.1723479923507552e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.1722318838901877e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.1721598709163075e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.1727252743787285e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.1723937902202897e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.1723724351169652e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.1724038579150982e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.1726899607632462e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.1727514391726977e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.1724552866824685e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.1723211626024534e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.1722525647423362e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.172723375795186e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.1721375920721455e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.1716903208787966e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.1704498736220047e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1676079185874243e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1606714845761208e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.146796467581037e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1236396251848446e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.0879009404001518e-4
US National,1 wk ahead,Bin,percent,13,100,2.3051432713963623e-4
US National,2 wk ahead,Point,percent,NA,NA,4.90384615384486
US National,2 wk ahead,Bin,percent,0,0.1,2.0693788559231338e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1057416222151833e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1291167096095168e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.150739636752531e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1811520006229307e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2547619696114296e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.4404335716616762e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.9126963432971574e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,3.954235237019338e-4
US National,2 wk ahead,Bin,percent,0.9,1,6.124457627098603e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0010098099916369563
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0016758227787435835
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0026831637142822403
US National,2 wk ahead,Bin,percent,1.3,1.4,0.004030789390402731
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00569463954991386
US National,2 wk ahead,Bin,percent,1.5,1.6,0.007434587572256705
US National,2 wk ahead,Bin,percent,1.6,1.7,0.009115164157212544
US National,2 wk ahead,Bin,percent,1.7,1.8,0.010369213330812359
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01109259446121432
US National,2 wk ahead,Bin,percent,1.9,2,0.01114212142484907
US National,2 wk ahead,Bin,percent,2,2.1,0.010584431160952635
US National,2 wk ahead,Bin,percent,2.1,2.2,0.009612936323821649
US National,2 wk ahead,Bin,percent,2.2,2.3,0.008459656039250798
US National,2 wk ahead,Bin,percent,2.3,2.4,0.007424359972011071
US National,2 wk ahead,Bin,percent,2.4,2.5,0.006724413544740235
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006481291455144432
US National,2 wk ahead,Bin,percent,2.6,2.7,0.006714751394410175
US National,2 wk ahead,Bin,percent,2.7,2.8,0.007345426382581594
US National,2 wk ahead,Bin,percent,2.8,2.9,0.008230086146328076
US National,2 wk ahead,Bin,percent,2.9,3,0.00927462573680371
US National,2 wk ahead,Bin,percent,3,3.1,0.010316845512273493
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01137210228635727
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01235161806022076
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013336591314435113
US National,2 wk ahead,Bin,percent,3.4,3.5,0.014295395755708208
US National,2 wk ahead,Bin,percent,3.5,3.6,0.015289257478055603
US National,2 wk ahead,Bin,percent,3.6,3.7,0.016288085455069868
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01730126212540701
US National,2 wk ahead,Bin,percent,3.8,3.9,0.018333410006946754
US National,2 wk ahead,Bin,percent,3.9,4,0.019305737393396232
US National,2 wk ahead,Bin,percent,4,4.1,0.020213972524519473
US National,2 wk ahead,Bin,percent,4.1,4.2,0.021001003151671502
US National,2 wk ahead,Bin,percent,4.2,4.3,0.02160762762665506
US National,2 wk ahead,Bin,percent,4.3,4.4,0.022137636019421925
US National,2 wk ahead,Bin,percent,4.4,4.5,0.022751722072296848
US National,2 wk ahead,Bin,percent,4.5,4.6,0.023615667592147394
US National,2 wk ahead,Bin,percent,4.6,4.7,0.02476744810834171
US National,2 wk ahead,Bin,percent,4.7,4.8,0.025932924094902422
US National,2 wk ahead,Bin,percent,4.8,4.9,0.026833918449280788
US National,2 wk ahead,Bin,percent,4.9,5,0.027131449024769373
US National,2 wk ahead,Bin,percent,5,5.1,0.02669286950259609
US National,2 wk ahead,Bin,percent,5.1,5.2,0.025628994527773133
US National,2 wk ahead,Bin,percent,5.2,5.3,0.024233768808522453
US National,2 wk ahead,Bin,percent,5.3,5.4,0.02245251606891556
US National,2 wk ahead,Bin,percent,5.4,5.5,0.021151593309491963
US National,2 wk ahead,Bin,percent,5.5,5.6,0.022190840961949395
US National,2 wk ahead,Bin,percent,5.6,5.7,0.024991135109218264
US National,2 wk ahead,Bin,percent,5.7,5.8,0.028034270364544776
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0315168256615534
US National,2 wk ahead,Bin,percent,5.9,6,0.03334908623037262
US National,2 wk ahead,Bin,percent,6,6.1,0.03298364902913759
US National,2 wk ahead,Bin,percent,6.1,6.2,0.02899549562710506
US National,2 wk ahead,Bin,percent,6.2,6.3,0.02460157338092174
US National,2 wk ahead,Bin,percent,6.3,6.4,0.019850225912874043
US National,2 wk ahead,Bin,percent,6.4,6.5,0.01538152431017637
US National,2 wk ahead,Bin,percent,6.5,6.6,0.012171345939241567
US National,2 wk ahead,Bin,percent,6.6,6.7,0.009745401140984619
US National,2 wk ahead,Bin,percent,6.7,6.8,0.008663440792269028
US National,2 wk ahead,Bin,percent,6.8,6.9,0.007874250920070547
US National,2 wk ahead,Bin,percent,6.9,7,0.00667047551141996
