Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3,3.1,0.03372435071032419
US National,Season peak percentage,Bin,percent,3.1,3.2,0.038977905108737235
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04278500016918415
US National,Season peak percentage,Bin,percent,3.3,3.4,0.044682252674253006
US National,Season peak percentage,Bin,percent,3.4,3.5,0.044384900626588654
US National,Season peak percentage,Bin,percent,3.5,3.6,0.04207211297882015
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03827004243242656
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03353149802950803
US National,Season peak percentage,Bin,percent,3.8,3.9,0.028929824530041066
US National,Season peak percentage,Bin,percent,3.9,4,0.025396421381839035
US National,Season peak percentage,Bin,percent,4,4.1,0.02297411983864111
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02149148169127033
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02050712525481161
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01965390055606317
US National,Season peak percentage,Bin,percent,4.4,4.5,0.018825360202816548
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017967600035964156
US National,Season peak percentage,Bin,percent,4.6,4.7,0.017020953312569507
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016032522884438915
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015081252963906621
US National,Season peak percentage,Bin,percent,4.9,5,0.014273466757798874
US National,Season peak percentage,Bin,percent,5,5.1,0.013521455493986355
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012807000161356252
US National,Season peak percentage,Bin,percent,5.2,5.3,0.012180826547649067
US National,Season peak percentage,Bin,percent,5.3,5.4,0.011670807977876427
US National,Season peak percentage,Bin,percent,5.4,5.5,0.011278244238553276
US National,Season peak percentage,Bin,percent,5.5,5.6,0.010923690537570325
US National,Season peak percentage,Bin,percent,5.6,5.7,0.010578541061402803
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01021572306263944
US National,Season peak percentage,Bin,percent,5.8,5.9,0.009812349934694901
US National,Season peak percentage,Bin,percent,5.9,6,0.009312441321279894
US National,Season peak percentage,Bin,percent,6,6.1,0.00872425414265949
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00807936796579914
US National,Season peak percentage,Bin,percent,6.2,6.3,0.007455567217479086
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0069171574385159295
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0064468233526405036
US National,Season peak percentage,Bin,percent,6.5,6.6,0.006062139560575032
US National,Season peak percentage,Bin,percent,6.6,6.7,0.005686995098783336
US National,Season peak percentage,Bin,percent,6.7,6.8,0.005328196519854486
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004959888902694721
US National,Season peak percentage,Bin,percent,6.9,7,0.0046186362370903575
US National,Season peak percentage,Bin,percent,7,7.1,0.004314616801346827
US National,Season peak percentage,Bin,percent,7.1,7.2,0.004041000239255497
US National,Season peak percentage,Bin,percent,7.2,7.3,0.003795387464834263
US National,Season peak percentage,Bin,percent,7.3,7.4,0.003557235286078646
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0033438248612194703
US National,Season peak percentage,Bin,percent,7.5,7.6,0.003131994230869035
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0029353049468032683
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0027473337056608347
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0025772790022812525
US National,Season peak percentage,Bin,percent,7.9,8,0.0024249945319895737
US National,Season peak percentage,Bin,percent,8,8.1,0.002281104772994759
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0021530955654096725
US National,Season peak percentage,Bin,percent,8.2,8.3,0.002024561686173756
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0019115571089275594
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017999856681047692
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0016990211685681091
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0016035225142290218
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0015146210471005802
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0014340913112077774
US National,Season peak percentage,Bin,percent,8.9,9,0.0013570642268777697
US National,Season peak percentage,Bin,percent,9,9.1,0.001290164074524189
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0012252587320397581
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0011698188100905161
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001117590822993834
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010718955780590674
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010308616799168408
US National,Season peak percentage,Bin,percent,9.6,9.7,9.94068114490749e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,9.625177566919594e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,9.334943048148454e-4
US National,Season peak percentage,Bin,percent,9.9,10,9.095545536283561e-4
US National,Season peak percentage,Bin,percent,10,10.1,8.874462902711094e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,8.692341270093722e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,8.528957908898845e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,8.389326348190707e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,8.267577809139327e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,8.158335552836475e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,8.064622500359807e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,7.974609883158436e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,7.896034605467081e-4
US National,Season peak percentage,Bin,percent,10.9,11,7.816757128241951e-4
US National,Season peak percentage,Bin,percent,11,11.1,7.742229364454989e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,7.665247787800972e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,7.586198672826297e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,7.504186995111634e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,7.414008039985643e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,7.321634143517092e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,7.214818912148516e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,7.106449849234734e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,6.983090607754457e-4
US National,Season peak percentage,Bin,percent,11.9,12,6.854103406903973e-4
US National,Season peak percentage,Bin,percent,12,12.1,6.713479128612658e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,6.56248307128362e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,6.405287474865775e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,6.232423418952641e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,6.060196400739409e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.868268792691146e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.679330727946242e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.471740860703928e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.249578280154825e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.990501996736824e-4
US National,Season peak percentage,Bin,percent,13,100,0.0030435500037189742
US National,1 wk ahead,Point,percent,NA,NA,1.7996799906906278
US National,1 wk ahead,Bin,percent,0,0.1,2.8247200989613613e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.862323608768564e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.8717323157719107e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.8732275758904956e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.874744214667949e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.8746618134675137e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.87545269411695e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,3.2023162307216003e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,6.464114099022423e-4
US National,1 wk ahead,Bin,percent,0.9,1,8.740236419790243e-4
US National,1 wk ahead,Bin,percent,1,1.1,8.851841941682327e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0010151757523757558
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0028640568470741762
US National,1 wk ahead,Bin,percent,1.3,1.4,0.010050401298128805
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02968107515854696
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08980081506491829
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1656875445703173
US National,1 wk ahead,Bin,percent,1.7,1.8,0.20319632643338226
US National,1 wk ahead,Bin,percent,1.8,1.9,0.18698863070259264
US National,1 wk ahead,Bin,percent,1.9,2,0.11264932082039676
US National,1 wk ahead,Bin,percent,2,2.1,0.06296980621867532
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04211642768838073
US National,1 wk ahead,Bin,percent,2.2,2.3,0.025796392606366843
US National,1 wk ahead,Bin,percent,2.3,2.4,0.013305468392361042
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00785819276136858
US National,1 wk ahead,Bin,percent,2.5,2.6,0.005091803927402481
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0031632620496224216
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0019702000245204383
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0010147555127347334
US National,1 wk ahead,Bin,percent,2.9,3,4.29180058825558e-4
US National,1 wk ahead,Bin,percent,3,3.1,3.0772250281520453e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,3.2160025587287146e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,6.09719453946947e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,5.181728535584064e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,3.0039617219618545e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.874186724279875e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.874312868699438e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.8753549195397696e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.87432365036651e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.872446234498452e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.8735251388878195e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.8738544530868796e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.8735832653458386e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.8734292757223566e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.8747192654300104e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.8741137856348357e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.873193058355142e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.8738241761440696e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.874511137187575e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.873796434872385e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.873412914179117e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.874549965257743e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.874363870883755e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.873335120257921e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.873027464588203e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.874589957377058e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.8738734670258093e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.873666461708535e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.874401972741208e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.8749259233392315e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.8740061042569517e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.8730375565161554e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.8741395660471453e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.8737298525668314e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.8734664310129624e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.873876016484766e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.875031193543586e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.8742470243512986e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.8735689529129727e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.873928430419789e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.8736971651172256e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.873400063060231e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.873145801339201e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.874699775611822e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.873999166169862e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.8735601628894085e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.8738437395834515e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.8740430732730976e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.8737469556742155e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.87358714277688e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.8748366467166374e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.8742392708234473e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.873531426383783e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.8734567109572136e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.8742527081122447e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.8737871565487843e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.8732377602604646e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.874221414319919e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.87470108209002e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.874442216804339e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.8743828967152965e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.874167707191331e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.873236406196523e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.872958794977126e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.8735935610004084e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.874613423944797e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.8739346942670935e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.8735949941325825e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.8747242506150063e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.874008283630856e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.873443190171402e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.873019831857788e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.8745496832515083e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.8739088420371e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.8735029900345683e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.8739400167841956e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.8741638269488395e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.8734773725012474e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.873378043540917e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.8747814125056764e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.8743341179889617e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.8738700770797413e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.873789005461205e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.874894282996445e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.8735049737849843e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.872855781959695e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.873998863786148e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.8743021183267757e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.874034109813481e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.8738898252035763e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.875263701129043e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.8742883673087605e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.872607249380923e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.873503550919276e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.8741522925830614e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.8736312859912176e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.87317899332683e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.871598918956506e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.8567391313012784e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.802848684254004e-4
US National,1 wk ahead,Bin,percent,13,100,2.6887100974411156e-4
US National,2 wk ahead,Point,percent,NA,NA,1.858818703855559
US National,2 wk ahead,Bin,percent,0,0.1,4.121605722760791e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,5.021042491251107e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,6.755003550229031e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,6.468492330431049e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,5.622629328048642e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,6.814067701775739e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,6.379872557395203e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,4.7714735441093276e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,5.333532386585948e-4
US National,2 wk ahead,Bin,percent,0.9,1,8.829877172206249e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0015613207360106263
US National,2 wk ahead,Bin,percent,1.1,1.2,0.003521941272169145
US National,2 wk ahead,Bin,percent,1.2,1.3,0.008034538070444172
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01767324816301303
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03501766751257234
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06572083378923141
US National,2 wk ahead,Bin,percent,1.6,1.7,0.12240740373441986
US National,2 wk ahead,Bin,percent,1.7,1.8,0.14122314402471403
US National,2 wk ahead,Bin,percent,1.8,1.9,0.11632673792939899
US National,2 wk ahead,Bin,percent,1.9,2,0.09492138688073844
US National,2 wk ahead,Bin,percent,2,2.1,0.08886312776636726
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0704585918348354
US National,2 wk ahead,Bin,percent,2.2,2.3,0.048318077269511026
US National,2 wk ahead,Bin,percent,2.3,2.4,0.035951888795669976
US National,2 wk ahead,Bin,percent,2.4,2.5,0.026703941254437553
US National,2 wk ahead,Bin,percent,2.5,2.6,0.019751140493913348
US National,2 wk ahead,Bin,percent,2.6,2.7,0.015507593998838089
US National,2 wk ahead,Bin,percent,2.7,2.8,0.011164600225446915
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0076560439052833764
US National,2 wk ahead,Bin,percent,2.9,3,0.006068218590815221
US National,2 wk ahead,Bin,percent,3,3.1,0.004347543220141979
US National,2 wk ahead,Bin,percent,3.1,3.2,0.003056567403307188
US National,2 wk ahead,Bin,percent,3.2,3.3,0.002871265818136671
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002458910029983321
US National,2 wk ahead,Bin,percent,3.4,3.5,0.001960634300286807
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0015952739518319333
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0012024473201782996
US National,2 wk ahead,Bin,percent,3.7,3.8,9.856427222114507e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,7.146455669469706e-4
US National,2 wk ahead,Bin,percent,3.9,4,5.680538417166922e-4
US National,2 wk ahead,Bin,percent,4,4.1,6.823226228486314e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,6.367395839874877e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,4.651618728616108e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,4.092472217619976e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,4.046807538350537e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,4.0461113920547086e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,4.0460567943645e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,4.0456011410073503e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,4.0461577803850785e-4
US National,2 wk ahead,Bin,percent,4.9,5,4.045846554189549e-4
US National,2 wk ahead,Bin,percent,5,5.1,4.045993934544953e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,4.0460576884096165e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,4.0456789253593767e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,4.0460585654343497e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,4.0460583691044296e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,4.045953768833019e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,4.04589427636952e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,4.0457437920154597e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,4.046136956526118e-4
US National,2 wk ahead,Bin,percent,5.9,6,4.04583864013563e-4
US National,2 wk ahead,Bin,percent,6,6.1,4.04606868737758e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,4.045950126907413e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,4.0457678902669627e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,4.0461335154096985e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,4.0457865880571067e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,4.045976571572919e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,4.046119716947385e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,4.0456360608074796e-4
