Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,40,41,0.0028886017646859836
US National,Season peak week,Bin,week,41,42,0.0030873771386597556
US National,Season peak week,Bin,week,42,43,0.0032479421002473653
US National,Season peak week,Bin,week,43,44,0.0034061188055592093
US National,Season peak week,Bin,week,44,45,0.0036280920188442333
US National,Season peak week,Bin,week,45,46,0.0041190834743930335
US National,Season peak week,Bin,week,46,47,0.005095683509621594
US National,Season peak week,Bin,week,47,48,0.006688879629711552
US National,Season peak week,Bin,week,48,49,0.011012907823989447
US National,Season peak week,Bin,week,49,50,0.019366253760829
US National,Season peak week,Bin,week,50,51,0.03209773525946198
US National,Season peak week,Bin,week,51,52,0.05005715350536235
US National,Season peak week,Bin,week,52,53,0.05432156124536052
US National,Season peak week,Bin,week,1,2,0.047481148874695116
US National,Season peak week,Bin,week,2,3,0.05205200597837891
US National,Season peak week,Bin,week,3,4,0.06009907935794503
US National,Season peak week,Bin,week,4,5,0.06329685298422054
US National,Season peak week,Bin,week,5,6,0.08026445922985244
US National,Season peak week,Bin,week,6,7,0.11852496937418029
US National,Season peak week,Bin,week,7,8,0.1303146450727262
US National,Season peak week,Bin,week,8,9,0.10519600836848671
US National,Season peak week,Bin,week,9,10,0.06313281217806582
US National,Season peak week,Bin,week,10,11,0.027656738473706626
US National,Season peak week,Bin,week,11,12,0.013505005164189189
US National,Season peak week,Bin,week,12,13,0.007048059533983606
US National,Season peak week,Bin,week,13,14,0.004987275617662106
US National,Season peak week,Bin,week,14,15,0.00481259954458114
US National,Season peak week,Bin,week,15,16,0.004713774444869913
US National,Season peak week,Bin,week,16,17,0.004224174931515274
US National,Season peak week,Bin,week,17,18,0.004185401115675981
US National,Season peak week,Bin,week,18,19,0.0038329555555949974
US National,Season peak week,Bin,week,19,20,0.0030613762276733296
US National,Season peak week,Bin,week,20,21,0.0025932679352707465
US National,Season peak percentage,Point,percent,NA,NA,3.829669435610461
US National,Season peak percentage,Bin,percent,0,0.1,0.0015168622126799944
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0016348710217677445
US National,Season peak percentage,Bin,percent,0.2,0.3,0.001759928571931633
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0018893243472307818
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0020222965361106787
US National,Season peak percentage,Bin,percent,0.5,0.6,0.002162431904284028
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0023182068491771008
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0024739856449394423
US National,Season peak percentage,Bin,percent,0.8,0.9,0.002637975254093222
US National,Season peak percentage,Bin,percent,0.9,1,0.002815076561340703
US National,Season peak percentage,Bin,percent,1,1.1,0.0030054435020543673
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0032031163015639936
US National,Season peak percentage,Bin,percent,1.2,1.3,0.003417917252448196
US National,Season peak percentage,Bin,percent,1.3,1.4,0.003659754982260842
US National,Season peak percentage,Bin,percent,1.4,1.5,0.003918000228695058
US National,Season peak percentage,Bin,percent,1.5,1.6,0.004197667541983003
US National,Season peak percentage,Bin,percent,1.6,1.7,0.004511452689553163
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00486251485761955
US National,Season peak percentage,Bin,percent,1.8,1.9,0.005244905259287618
US National,Season peak percentage,Bin,percent,1.9,2,0.005665444747986019
US National,Season peak percentage,Bin,percent,2,2.1,0.00614147404009625
US National,Season peak percentage,Bin,percent,2.1,2.2,0.006697085702876679
US National,Season peak percentage,Bin,percent,2.2,2.3,0.007402868287354884
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008379775214296215
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009905701794406377
US National,Season peak percentage,Bin,percent,2.5,2.6,0.012302265262805196
US National,Season peak percentage,Bin,percent,2.6,2.7,0.015818148071850377
US National,Season peak percentage,Bin,percent,2.7,2.8,0.02031902637457868
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02542848805875736
US National,Season peak percentage,Bin,percent,2.9,3,0.030672546113012428
US National,Season peak percentage,Bin,percent,3,3.1,0.03514881423525244
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03802306404752692
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03900855834732769
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03882564336609225
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03800801966323828
US National,Season peak percentage,Bin,percent,3.5,3.6,0.036267371533997735
US National,Season peak percentage,Bin,percent,3.6,3.7,0.033311024575031684
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02969908060394247
US National,Season peak percentage,Bin,percent,3.8,3.9,0.026500298120600393
US National,Season peak percentage,Bin,percent,3.9,4,0.023996602855954702
US National,Season peak percentage,Bin,percent,4,4.1,0.02179087288636177
US National,Season peak percentage,Bin,percent,4.1,4.2,0.019669554424677594
US National,Season peak percentage,Bin,percent,4.2,4.3,0.017808091560694177
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016294399859780612
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015034558914861284
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014011659773963752
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013202852202604198
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012571720833336315
US National,Season peak percentage,Bin,percent,4.8,4.9,0.012040347069629498
US National,Season peak percentage,Bin,percent,4.9,5,0.011550305638425937
US National,Season peak percentage,Bin,percent,5,5.1,0.011100809180649235
US National,Season peak percentage,Bin,percent,5.1,5.2,0.010688989809908192
US National,Season peak percentage,Bin,percent,5.2,5.3,0.010287705213991532
US National,Season peak percentage,Bin,percent,5.3,5.4,0.009863419035884103
US National,Season peak percentage,Bin,percent,5.4,5.5,0.009378936043175216
US National,Season peak percentage,Bin,percent,5.5,5.6,0.008852513211007444
US National,Season peak percentage,Bin,percent,5.6,5.7,0.008389877829149524
US National,Season peak percentage,Bin,percent,5.7,5.8,0.008029369564291238
US National,Season peak percentage,Bin,percent,5.8,5.9,0.007721693360687761
US National,Season peak percentage,Bin,percent,5.9,6,0.007431612433506024
US National,Season peak percentage,Bin,percent,6,6.1,0.007158383709024448
US National,Season peak percentage,Bin,percent,6.1,6.2,0.006933222096187747
US National,Season peak percentage,Bin,percent,6.2,6.3,0.006756801868184258
US National,Season peak percentage,Bin,percent,6.3,6.4,0.006597601922801586
US National,Season peak percentage,Bin,percent,6.4,6.5,0.006444518163281787
US National,Season peak percentage,Bin,percent,6.5,6.6,0.006294513135464745
US National,Season peak percentage,Bin,percent,6.6,6.7,0.006154381880799957
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0060273603399912026
US National,Season peak percentage,Bin,percent,6.8,6.9,0.005911495169100435
US National,Season peak percentage,Bin,percent,6.9,7,0.005782693051066719
US National,Season peak percentage,Bin,percent,7,7.1,0.00562348333021394
US National,Season peak percentage,Bin,percent,7.1,7.2,0.005445810491407705
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005259049150329609
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00507191580552729
US National,Season peak percentage,Bin,percent,7.4,7.5,0.004884417880078976
US National,Season peak percentage,Bin,percent,7.5,7.6,0.004715119210197953
US National,Season peak percentage,Bin,percent,7.6,7.7,0.004554806486774846
US National,Season peak percentage,Bin,percent,7.7,7.8,0.004398321282417413
US National,Season peak percentage,Bin,percent,7.8,7.9,0.004251055201390077
US National,Season peak percentage,Bin,percent,7.9,8,0.00411476425119853
US National,Season peak percentage,Bin,percent,8,8.1,0.003975853121518193
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0038163862955775704
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0036534282562870413
US National,Season peak percentage,Bin,percent,8.3,8.4,0.003492070444634291
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0033383179429682668
US National,Season peak percentage,Bin,percent,8.5,8.6,0.003192496682101107
US National,Season peak percentage,Bin,percent,8.6,8.7,0.003059125371335861
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00293118797876988
US National,Season peak percentage,Bin,percent,8.8,8.9,0.002803211298821971
US National,Season peak percentage,Bin,percent,8.9,9,0.0026838606398450395
US National,Season peak percentage,Bin,percent,9,9.1,0.002571180903769677
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0024627361152870547
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0023563579535007297
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002259974827268735
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002168926262169972
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0020803704008400146
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001998371612631982
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0019232735679974935
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0018529025605112123
US National,Season peak percentage,Bin,percent,9.9,10,0.0017840688987296992
US National,Season peak percentage,Bin,percent,10,10.1,0.0017233456230084238
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00166680729199169
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0016130462784759835
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0015630185911742892
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0015178622643428374
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0014758239109398982
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0014348009784459896
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0013980602939463866
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00136381760401446
US National,Season peak percentage,Bin,percent,10.9,11,0.0013310175230374075
US National,Season peak percentage,Bin,percent,11,11.1,0.001299323340030485
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0012702576010857015
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0012423731058868348
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0012144149382603386
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0011879290928500767
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0011623988832132012
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0011370636795105197
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0011110549591285027
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001086345133711866
US National,Season peak percentage,Bin,percent,11.9,12,0.0010616667981500896
US National,Season peak percentage,Bin,percent,12,12.1,0.0010361632816903072
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010107602611164753
US National,Season peak percentage,Bin,percent,12.2,12.3,9.857806360061075e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,9.606368555527461e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,9.339244904736622e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.083569560643113e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.823276191751623e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.544069407497479e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.23372235333878e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.891098882884305e-4
US National,Season peak percentage,Bin,percent,13,100,0.006678596001747651
US National,1 wk ahead,Point,percent,NA,NA,1.2000000000000028
US National,1 wk ahead,Bin,percent,0,0.1,0.0014103652337017047
US National,1 wk ahead,Bin,percent,0.1,0.2,4.62535866793192e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,4.6704110275063067e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,9.080570902659015e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,0.002811925605636457
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0029544407780469663
US National,1 wk ahead,Bin,percent,0.6,0.7,0.002566738608814564
US National,1 wk ahead,Bin,percent,0.7,0.8,0.007566195724545581
US National,1 wk ahead,Bin,percent,0.8,0.9,0.013916229929744482
US National,1 wk ahead,Bin,percent,0.9,1,0.04681641106153859
US National,1 wk ahead,Bin,percent,1,1.1,0.1360941443588391
US National,1 wk ahead,Bin,percent,1.1,1.2,0.21924728424140882
US National,1 wk ahead,Bin,percent,1.2,1.3,0.20397910123897234
US National,1 wk ahead,Bin,percent,1.3,1.4,0.13048726681238307
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06437018171465822
US National,1 wk ahead,Bin,percent,1.5,1.6,0.034307331996840204
US National,1 wk ahead,Bin,percent,1.6,1.7,0.023720645770295888
US National,1 wk ahead,Bin,percent,1.7,1.8,0.018283717039827525
US National,1 wk ahead,Bin,percent,1.8,1.9,0.014566403863802025
US National,1 wk ahead,Bin,percent,1.9,2,0.010533918487884554
US National,1 wk ahead,Bin,percent,2,2.1,0.005732894279611473
US National,1 wk ahead,Bin,percent,2.1,2.2,0.004098472402429317
US National,1 wk ahead,Bin,percent,2.2,2.3,0.002884358592173824
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0012740393829568856
US National,1 wk ahead,Bin,percent,2.4,2.5,7.81079004351161e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,6.784500259493706e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,5.61949526435601e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,4.8531075778771645e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,4.7118927136487567e-4
US National,1 wk ahead,Bin,percent,2.9,3,8.764749087570393e-4
US National,1 wk ahead,Bin,percent,3,3.1,7.046396792905163e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,4.6089055203253724e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,4.600103314917759e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,4.6007533335130565e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,4.599314803169318e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,4.600119998765587e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,4.601180308898131e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,4.6022904315995514e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,4.601920606370093e-4
US National,1 wk ahead,Bin,percent,3.9,4,4.599603987188944e-4
US National,1 wk ahead,Bin,percent,4,4.1,4.5991228262971465e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,4.5992076610375834e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,4.600329146779094e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,4.6002162310827393e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,4.599938475638566e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,4.600582203265267e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,4.6003702289922305e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,4.6008493661090275e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,4.5997146996116785e-4
US National,1 wk ahead,Bin,percent,4.9,5,4.5998558469767515e-4
US National,1 wk ahead,Bin,percent,5,5.1,4.600310262570251e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,4.6010772515991765e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,4.60174617194141e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,4.599374141815894e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,4.5990217824938193e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,4.599603729369325e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,4.6003727604010413e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,4.601200027798938e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,4.6004018995576313e-4
US National,1 wk ahead,Bin,percent,5.9,6,4.6012482486083796e-4
US National,1 wk ahead,Bin,percent,6,6.1,4.60124534962578e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,4.6005218285228764e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,4.5996406915391614e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,4.599225835987157e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,4.6001014346896664e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,4.6006347821271935e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,4.6017070224920863e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,4.6008920308751415e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,4.600178431331912e-4
US National,1 wk ahead,Bin,percent,6.9,7,4.5995492684264337e-4
US National,1 wk ahead,Bin,percent,7,7.1,4.5994439930276273e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,4.600593487852716e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,4.599515693359608e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,4.5999458849720125e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,4.600664339813108e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,4.601203951475032e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,4.601326345199182e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,4.5988334384955616e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,4.5997398816530465e-4
US National,1 wk ahead,Bin,percent,7.9,8,4.6005582740486984e-4
US National,1 wk ahead,Bin,percent,8,8.1,4.601014253524194e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,4.6008027654714356e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,4.5996494730292636e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,4.5999000743452204e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,4.5999167940133416e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,4.6008166381658486e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,4.6003615309441403e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,4.600449691082126e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,4.601480867942293e-4
US National,1 wk ahead,Bin,percent,8.9,9,4.6015741365906603e-4
US National,1 wk ahead,Bin,percent,9,9.1,4.601365646658821e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,4.599192377697378e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,4.598750318540351e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,4.599499297240969e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,4.600147435131233e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,4.601255101415816e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,4.599665515507089e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,4.6000099353172587e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,4.600898087610263e-4
US National,1 wk ahead,Bin,percent,9.9,10,4.6010721729662825e-4
US National,1 wk ahead,Bin,percent,10,10.1,4.600626802091248e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,4.599437004595545e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,4.599930912867108e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,4.600136737151429e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,4.600727014854011e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,4.600314435178633e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,4.599936854402355e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,4.600081219329955e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,4.6007332272892564e-4
US National,1 wk ahead,Bin,percent,10.9,11,4.6016532121020065e-4
US National,1 wk ahead,Bin,percent,11,11.1,4.5999513557644015e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,4.5995933339488274e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,4.600267153481075e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,4.600995662389789e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,4.601902390537826e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,4.598935295613573e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,4.5997353717506763e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,4.600233017662839e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,4.6005063272329546e-4
US National,1 wk ahead,Bin,percent,11.9,12,4.600958974502479e-4
US National,1 wk ahead,Bin,percent,12,12.1,4.600017471278904e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,4.6005289811663084e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,4.5998898989171286e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,4.6004622798413654e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,4.5999695068489485e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,4.599282640644598e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,4.6000192001593803e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,4.599525962501839e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,4.5912912227651933e-4
US National,1 wk ahead,Bin,percent,12.9,13,4.5584860605901343e-4
US National,1 wk ahead,Bin,percent,13,100,4.4238475485636344e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3575757575756573
US National,2 wk ahead,Bin,percent,0,0.1,0.0014901497617410104
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0013639888614131116
US National,2 wk ahead,Bin,percent,0.2,0.3,8.233392664654731e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,9.057148046786918e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0012469482845124762
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0023598577130441714
US National,2 wk ahead,Bin,percent,0.6,0.7,0.003787378704332533
US National,2 wk ahead,Bin,percent,0.7,0.8,0.004708967424837296
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009757825319092792
US National,2 wk ahead,Bin,percent,0.9,1,0.026741421095657785
US National,2 wk ahead,Bin,percent,1,1.1,0.06912176253992304
US National,2 wk ahead,Bin,percent,1.1,1.2,0.12283736704754877
US National,2 wk ahead,Bin,percent,1.2,1.3,0.16549358382706636
US National,2 wk ahead,Bin,percent,1.3,1.4,0.18207387389872715
US National,2 wk ahead,Bin,percent,1.4,1.5,0.14167079727972112
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08024239205285313
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04261390038548828
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02620700140620422
US National,2 wk ahead,Bin,percent,1.8,1.9,0.017429682848762878
US National,2 wk ahead,Bin,percent,1.9,2,0.010711957227809155
US National,2 wk ahead,Bin,percent,2,2.1,0.008028353749543492
US National,2 wk ahead,Bin,percent,2.1,2.2,0.007171954655885874
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005708290140230867
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00323633718390453
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0022799347543889575
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0023517882668546023
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0013105432893249138
US National,2 wk ahead,Bin,percent,2.7,2.8,6.368966302366094e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0012422056721964896
US National,2 wk ahead,Bin,percent,2.9,3,0.0014653155407220674
US National,2 wk ahead,Bin,percent,3,3.1,0.0018444930924414807
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0013115418810149143
US National,2 wk ahead,Bin,percent,3.2,3.3,9.048957342133123e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,7.670776365014013e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,5.318494905871109e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,5.172901996990309e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,5.170929466586638e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,5.17157902935044e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,5.170367768003388e-4
US National,2 wk ahead,Bin,percent,3.9,4,5.168666911071e-4
US National,2 wk ahead,Bin,percent,4,4.1,5.169998833220648e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,5.170162858275307e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,5.169901048023086e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,5.169635159214225e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,5.171038839975419e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,5.170305291742262e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,5.169382608496202e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,5.170290695631005e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,5.170579660459739e-4
US National,2 wk ahead,Bin,percent,4.9,5,5.169869777466524e-4
US National,2 wk ahead,Bin,percent,5,5.1,5.169583415205348e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,5.170934371572321e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,5.170739524865143e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,5.169411224153608e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,5.169310680761176e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,5.170862357300922e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,5.170129808891674e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,5.169871022803343e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,5.170506723467048e-4
US National,2 wk ahead,Bin,percent,5.9,6,5.170994121246765e-4
US National,2 wk ahead,Bin,percent,6,6.1,5.170243854562831e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,5.169454110740262e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,5.170556845614221e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,5.169882403191829e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,5.16960081001712e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,5.170012731086964e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,5.171306040345142e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,5.170361656968193e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,5.169664839464556e-4
US National,2 wk ahead,Bin,percent,6.9,7,5.170188823783146e-4
