Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.9,6,0.0028232876727462483
US National,Season peak percentage,Bin,percent,6,6.1,0.002673540323618595
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0025339581327011745
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00236824993873054
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0021785368821965467
US National,Season peak percentage,Bin,percent,6.4,6.5,0.001997820438854712
US National,Season peak percentage,Bin,percent,6.5,6.6,0.001832726457712144
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0016819490102358055
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0015446685508928618
US National,Season peak percentage,Bin,percent,6.8,6.9,0.001427631088091159
US National,Season peak percentage,Bin,percent,6.9,7,0.0013244749308566283
US National,Season peak percentage,Bin,percent,7,7.1,0.0012315116266915474
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0011457700056139101
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0010700050074236498
US National,Season peak percentage,Bin,percent,7.3,7.4,0.001003472765216807
US National,Season peak percentage,Bin,percent,7.4,7.5,9.450900932297898e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,8.936561421408776e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,8.497295733222855e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,8.132023614987833e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,7.825909258667089e-4
US National,Season peak percentage,Bin,percent,7.9,8,7.570540957869147e-4
US National,Season peak percentage,Bin,percent,8,8.1,7.360175533365804e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,7.19466474156213e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,7.06247224909383e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,6.958124341768114e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,6.87533470260088e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,6.813618087719758e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,6.766326896915682e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,6.730994270521971e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,6.70436783082764e-4
US National,Season peak percentage,Bin,percent,8.9,9,6.685362601344284e-4
US National,Season peak percentage,Bin,percent,9,9.1,6.671655677480783e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,6.66195658761869e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,6.654900017021134e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,6.650040335328587e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,6.646805962968789e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,6.644380143185597e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,6.642573493923783e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,6.641402744942156e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,6.640388045336009e-4
US National,Season peak percentage,Bin,percent,9.9,10,6.639198960316095e-4
US National,Season peak percentage,Bin,percent,10,10.1,6.63787916157041e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,6.63647622718906e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,6.634801027454871e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,6.63273554213151e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,6.62988131731611e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,6.625934691123042e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,6.620773776070297e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,6.613906419280048e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,6.604984652422701e-4
US National,Season peak percentage,Bin,percent,10.9,11,6.592951953460079e-4
US National,Season peak percentage,Bin,percent,11,11.1,6.577960916419934e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,6.559216192381792e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,6.535784003609051e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,6.505953259013248e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,6.469978807155939e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,6.426926554069637e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,6.375903163021845e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,6.315155714744344e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,6.243986724023677e-4
US National,Season peak percentage,Bin,percent,11.9,12,6.163374490107655e-4
US National,Season peak percentage,Bin,percent,12,12.1,6.071956617025529e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.968352370204293e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.8516543608275e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.726348384872593e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.590560794559541e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.443760624787329e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.279009301782801e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.091027035245251e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.8451642849697997e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.5198110644941694e-4
US National,Season peak percentage,Bin,percent,13,100,0.0017732881647116495
US National,1 wk ahead,Point,percent,NA,NA,2.411791110137946
US National,1 wk ahead,Bin,percent,0,0.1,5.680651522396731e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,5.837201086392543e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,5.247357603217515e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.253070953063717e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.9117622214955973e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,4.064490479381922e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,4.327786384633097e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,4.6190481215354484e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,4.953906748880753e-4
US National,1 wk ahead,Bin,percent,0.9,1,5.868222626496979e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.0010114486323070956
US National,1 wk ahead,Bin,percent,1.1,1.2,0.002463475251170343
US National,1 wk ahead,Bin,percent,1.2,1.3,0.006357374475150105
US National,1 wk ahead,Bin,percent,1.3,1.4,0.012860832106050615
US National,1 wk ahead,Bin,percent,1.4,1.5,0.019420221178902096
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02439571023236168
US National,1 wk ahead,Bin,percent,1.6,1.7,0.026683897883798137
US National,1 wk ahead,Bin,percent,1.7,1.8,0.027851234575764126
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03144947256229688
US National,1 wk ahead,Bin,percent,1.9,2,0.0404848224902449
US National,1 wk ahead,Bin,percent,2,2.1,0.054442273481153186
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06743151884669973
US National,1 wk ahead,Bin,percent,2.2,2.3,0.07632020931007702
US National,1 wk ahead,Bin,percent,2.3,2.4,0.08073763888372752
US National,1 wk ahead,Bin,percent,2.4,2.5,0.082995879805172465
US National,1 wk ahead,Bin,percent,2.5,2.6,0.08360945272042061
US National,1 wk ahead,Bin,percent,2.6,2.7,0.07183576229176519
US National,1 wk ahead,Bin,percent,2.7,2.8,0.057639458909058534
US National,1 wk ahead,Bin,percent,2.8,2.9,0.047174742838120405
US National,1 wk ahead,Bin,percent,2.9,3,0.037385459775791
US National,1 wk ahead,Bin,percent,3,3.1,0.028338288959148118
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02097405103730878
US National,1 wk ahead,Bin,percent,3.2,3.3,0.015577702991754752
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01206777941013409
US National,1 wk ahead,Bin,percent,3.4,3.5,0.009908567451262652
US National,1 wk ahead,Bin,percent,3.5,3.6,0.008280799715895033
US National,1 wk ahead,Bin,percent,3.6,3.7,0.006476816659561589
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00462510601399882
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0031784822952366093
US National,1 wk ahead,Bin,percent,3.9,4,0.0020920987481593436
US National,1 wk ahead,Bin,percent,4,4.1,0.001379016240075788
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010250890403057332
US National,1 wk ahead,Bin,percent,4.2,4.3,8.531702834811146e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,7.773960211387089e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,7.403004591424611e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,7.077868929816386e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,6.756179569118079e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,6.427120961937402e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,6.089719856202186e-4
US National,1 wk ahead,Bin,percent,4.9,5,5.752988428423981e-4
US National,1 wk ahead,Bin,percent,5,5.1,5.430111624848297e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,5.117944146864951e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,4.81198658010299e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,4.530848053951931e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,4.271945805989324e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,4.033664044692326e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.813006676546645e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.6223450637678237e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.453987414054881e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.304995702429014e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.177049202265266e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.0704377424927776e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.9805326607877295e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.904189208489372e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.843354500655295e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.794281059064833e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.754514824458466e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.7223763739597686e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.698059677130093e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.679207038322851e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.6646066951687086e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.6536919416400725e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.645786780095812e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.6397197419416116e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.635248039824422e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.6320229997853694e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.629954522974036e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.628334193271395e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.627110096421817e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.626398518748592e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.6258966768608457e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.625623241759872e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.6252773585791104e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.625033657199601e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.624916700288586e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.6249258918304905e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.6249080047368104e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.6250350437622967e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.624994365297315e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.6249255088075694e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.624881824822251e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.6248336821798376e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.6248425667853845e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.624803825371949e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.624676387341019e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.62468011842601e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.624704197380239e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.624777013976789e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.6247867951517743e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.6244699184193486e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.62441868670754e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.6241879240167384e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.62397325516723e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.623567520072409e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.623048689161212e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.6225132139694944e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.6218107573933766e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.6207874367033506e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.619381337340669e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.6174333609204595e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.615100908202527e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.6125019229673695e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.609292705584602e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.6056037652616844e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.600695498189834e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.5949277560710784e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.588194671166264e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.5804438322606977e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.5712566879611335e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.5611333505149374e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.549805191490984e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.537106455670771e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.5230647888488405e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.507829663441451e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.4915748452194634e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.4736408547198737e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.4549463476779656e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.4323953274628363e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3926452742164351e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.3050534591332594e-4
US National,1 wk ahead,Bin,percent,13,100,3.952069543417872e-4
US National,2 wk ahead,Point,percent,NA,NA,2.5380519849283916
US National,2 wk ahead,Bin,percent,0,0.1,4.193318774552561e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,5.32160949275907e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,6.06812504449574e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,6.200312100591778e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,5.742872724146869e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,5.129479789298919e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,5.085974679582987e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,6.761038842517998e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0011122146796573177
US National,2 wk ahead,Bin,percent,0.9,1,0.0021845521837962996
US National,2 wk ahead,Bin,percent,1,1.1,0.003978640313697726
US National,2 wk ahead,Bin,percent,1.1,1.2,0.007134702726038926
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012238540203469685
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01585294956512014
US National,2 wk ahead,Bin,percent,1.4,1.5,0.017283967750390362
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0181601460120845
US National,2 wk ahead,Bin,percent,1.6,1.7,0.020301522994497365
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02430624073312609
US National,2 wk ahead,Bin,percent,1.8,1.9,0.029678870426987223
US National,2 wk ahead,Bin,percent,1.9,2,0.0360087883942845
US National,2 wk ahead,Bin,percent,2,2.1,0.04303689875559196
US National,2 wk ahead,Bin,percent,2.1,2.2,0.050070602240366885
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05645973017433725
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06164354348819114
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06475667867360341
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06493496938616827
US National,2 wk ahead,Bin,percent,2.6,2.7,0.061979847869985824
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05802885364484986
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05858658414734408
US National,2 wk ahead,Bin,percent,2.9,3,0.05441019686114482
US National,2 wk ahead,Bin,percent,3,3.1,0.043114624434100766
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03396238755934174
US National,2 wk ahead,Bin,percent,3.2,3.3,0.027868157239704084
US National,2 wk ahead,Bin,percent,3.3,3.4,0.022575249124868198
US National,2 wk ahead,Bin,percent,3.4,3.5,0.017764630945438228
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01342603666430238
US National,2 wk ahead,Bin,percent,3.6,3.7,0.009470620821780722
US National,2 wk ahead,Bin,percent,3.7,3.8,0.006434940023595688
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0047773194352869475
US National,2 wk ahead,Bin,percent,3.9,4,0.004007294605170894
US National,2 wk ahead,Bin,percent,4,4.1,0.0034098100636807465
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00294960770562611
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0028640037138931273
US National,2 wk ahead,Bin,percent,4.3,4.4,0.002956335380381301
US National,2 wk ahead,Bin,percent,4.4,4.5,0.002906102478047428
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0025579269449184346
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0020171557118631223
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0015259340820360737
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0012636370237907907
US National,2 wk ahead,Bin,percent,4.9,5,0.001167678753152691
US National,2 wk ahead,Bin,percent,5,5.1,0.0010547912367477243
US National,2 wk ahead,Bin,percent,5.1,5.2,8.875031828626884e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,7.457148748779788e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,6.54010582552517e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,5.862543121232514e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,5.386338381875656e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,5.057287732921555e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,4.78516222415185e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,4.540770709861476e-4
US National,2 wk ahead,Bin,percent,5.9,6,4.312362907717064e-4
US National,2 wk ahead,Bin,percent,6,6.1,4.0936203765869217e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.9017860046445233e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,3.7279635841344053e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,3.568539505221989e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,3.4300699933524013e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,3.310298936914284e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,3.2049824023527824e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,3.113767720393172e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,3.0386191800471895e-4
