Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,12,13,0.0029501329606289872
US National,Season peak week,Bin,week,13,14,0.0027907717401231586
US National,Season peak week,Bin,week,14,15,0.002859650304376579
US National,Season peak week,Bin,week,15,16,0.0030412267258370373
US National,Season peak week,Bin,week,16,17,0.003208473282170122
US National,Season peak week,Bin,week,17,18,0.003516994388658204
US National,Season peak week,Bin,week,18,19,0.0034186905023845097
US National,Season peak week,Bin,week,19,20,0.0029311381467242276
US National,Season peak week,Bin,week,20,21,0.002743816447511328
US National,Season peak percentage,Point,percent,NA,NA,4.537707219107454
US National,Season peak percentage,Bin,percent,0,0.1,0.0014058579670484636
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0015062287151485255
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0016068498017727077
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0017102901844275212
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0018188571726971367
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0019333902046237343
US National,Season peak percentage,Bin,percent,0.6,0.7,0.002057638158112722
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0021869311187529624
US National,Season peak percentage,Bin,percent,0.8,0.9,0.00232079319754345
US National,Season peak percentage,Bin,percent,0.9,1,0.0024608481537956124
US National,Season peak percentage,Bin,percent,1,1.1,0.0026071760957639884
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00276304325663005
US National,Season peak percentage,Bin,percent,1.2,1.3,0.002924403692303377
US National,Season peak percentage,Bin,percent,1.3,1.4,0.003088415212198426
US National,Season peak percentage,Bin,percent,1.4,1.5,0.003257695444006084
US National,Season peak percentage,Bin,percent,1.5,1.6,0.003432086214264021
US National,Season peak percentage,Bin,percent,1.6,1.7,0.003615431260996798
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0038082194689986874
US National,Season peak percentage,Bin,percent,1.8,1.9,0.004009490244619587
US National,Season peak percentage,Bin,percent,1.9,2,0.004226794915224864
US National,Season peak percentage,Bin,percent,2,2.1,0.004468261376923279
US National,Season peak percentage,Bin,percent,2.1,2.2,0.004763638284023926
US National,Season peak percentage,Bin,percent,2.2,2.3,0.005170054404919849
US National,Season peak percentage,Bin,percent,2.3,2.4,0.005750423545400435
US National,Season peak percentage,Bin,percent,2.4,2.5,0.006566494230216748
US National,Season peak percentage,Bin,percent,2.5,2.6,0.007707896638355731
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009266934014014816
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01119642743560492
US National,Season peak percentage,Bin,percent,2.8,2.9,0.013625679568240588
US National,Season peak percentage,Bin,percent,2.9,3,0.016948016818108227
US National,Season peak percentage,Bin,percent,3,3.1,0.021331558330996325
US National,Season peak percentage,Bin,percent,3.1,3.2,0.026642681618684008
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03198707793792097
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03586064059282665
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03763068804462777
US National,Season peak percentage,Bin,percent,3.5,3.6,0.037627372361625035
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03696331193615046
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03618574160553925
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03479932329372474
US National,Season peak percentage,Bin,percent,3.9,4,0.03220181163392045
US National,Season peak percentage,Bin,percent,4,4.1,0.028534705006269773
US National,Season peak percentage,Bin,percent,4.1,4.2,0.024828862672136146
US National,Season peak percentage,Bin,percent,4.2,4.3,0.021827857652475375
US National,Season peak percentage,Bin,percent,4.3,4.4,0.019633744303850596
US National,Season peak percentage,Bin,percent,4.4,4.5,0.018182711189232273
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01712966732261212
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01605749176970344
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014864112458713327
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01369004644315033
US National,Season peak percentage,Bin,percent,4.9,5,0.01273194579716313
US National,Season peak percentage,Bin,percent,5,5.1,0.0120828890180442
US National,Season peak percentage,Bin,percent,5.1,5.2,0.011593331402496186
US National,Season peak percentage,Bin,percent,5.2,5.3,0.011077365924817334
US National,Season peak percentage,Bin,percent,5.3,5.4,0.010475472244924313
US National,Season peak percentage,Bin,percent,5.4,5.5,0.009867076497138062
US National,Season peak percentage,Bin,percent,5.5,5.6,0.009357838521443791
US National,Season peak percentage,Bin,percent,5.6,5.7,0.008938696838636736
US National,Season peak percentage,Bin,percent,5.7,5.8,0.008514947664194505
US National,Season peak percentage,Bin,percent,5.8,5.9,0.008087509129072882
US National,Season peak percentage,Bin,percent,5.9,6,0.007743712334499342
US National,Season peak percentage,Bin,percent,6,6.1,0.007533381064951959
US National,Season peak percentage,Bin,percent,6.1,6.2,0.007440244195864498
US National,Season peak percentage,Bin,percent,6.2,6.3,0.007365865344325262
US National,Season peak percentage,Bin,percent,6.3,6.4,0.007228162351208065
US National,Season peak percentage,Bin,percent,6.4,6.5,0.007033902267927166
US National,Season peak percentage,Bin,percent,6.5,6.6,0.006846914915429814
US National,Season peak percentage,Bin,percent,6.6,6.7,0.006687055881226264
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0065232300376936465
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006340236685689425
US National,Season peak percentage,Bin,percent,6.9,7,0.006155677220121142
US National,Season peak percentage,Bin,percent,7,7.1,0.005988936312862448
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0058455912851314625
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005721196176265301
US National,Season peak percentage,Bin,percent,7.3,7.4,0.005611214601352114
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00551224071318664
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0054068527218330735
US National,Season peak percentage,Bin,percent,7.6,7.7,0.005280577670380758
US National,Season peak percentage,Bin,percent,7.7,7.8,0.005135380447316297
US National,Season peak percentage,Bin,percent,7.8,7.9,0.004984035090503126
US National,Season peak percentage,Bin,percent,7.9,8,0.004843657439905776
US National,Season peak percentage,Bin,percent,8,8.1,0.004709053630867298
US National,Season peak percentage,Bin,percent,8.1,8.2,0.004576643789156125
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004443533954199771
US National,Season peak percentage,Bin,percent,8.3,8.4,0.004306358741855376
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004173713710879511
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004041345675209787
US National,Season peak percentage,Bin,percent,8.6,8.7,0.003909599910155946
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0037785716601037495
US National,Season peak percentage,Bin,percent,8.8,8.9,0.003644147209241898
US National,Season peak percentage,Bin,percent,8.9,9,0.003516540785860799
US National,Season peak percentage,Bin,percent,9,9.1,0.003390967460725168
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0032677792200900098
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003147318841660981
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0030253177761326955
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0029110310287784272
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0028004381567434808
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0026935815409745126
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0025905252723467044
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002488103625575572
US National,Season peak percentage,Bin,percent,9.9,10,0.002392685358369381
US National,Season peak percentage,Bin,percent,10,10.1,0.002302013222781186
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0022154555372100606
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0021329449583769354
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0020522207884736544
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0019771511449123594
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019067599526193552
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001840025537445414
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017768092816133488
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017155060724254986
US National,Season peak percentage,Bin,percent,10.9,11,0.0016581882316334636
US National,Season peak percentage,Bin,percent,11,11.1,0.0016046908623459396
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001553905251670186
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015056890619237961
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014588139479814214
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0014143327206814675
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0013725800877747228
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0013325378285140598
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0012940303348028563
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001256204905151542
US National,Season peak percentage,Bin,percent,11.9,12,0.0012195058726578556
US National,Season peak percentage,Bin,percent,12,12.1,0.0011846602635787894
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011507529515460736
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0011176515619569997
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010848018866617007
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010522527653458306
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010210579026764441
US National,Season peak percentage,Bin,percent,12.6,12.7,9.90074567331559e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.583874573947655e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,9.241676697102467e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.8585714986717e-4
US National,Season peak percentage,Bin,percent,13,100,0.008094902109507094
US National,1 wk ahead,Point,percent,NA,NA,1.1000000000000003
US National,1 wk ahead,Bin,percent,0,0.1,9.933368614683884e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,9.289827733897506e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,7.542511357768543e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,9.355764365858053e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0012006637829989253
US National,1 wk ahead,Bin,percent,0.5,0.6,8.180791930854943e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001283210412494151
US National,1 wk ahead,Bin,percent,0.7,0.8,0.01028987544375811
US National,1 wk ahead,Bin,percent,0.8,0.9,0.059597823360742
US National,1 wk ahead,Bin,percent,0.9,1,0.1612377679076338
US National,1 wk ahead,Bin,percent,1,1.1,0.21248899122937712
US National,1 wk ahead,Bin,percent,1.1,1.2,0.1956834862760686
US National,1 wk ahead,Bin,percent,1.2,1.3,0.12281370576096604
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05725959543185133
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03196626056958167
US National,1 wk ahead,Bin,percent,1.5,1.6,0.023127699410685734
US National,1 wk ahead,Bin,percent,1.6,1.7,0.020936207621412364
US National,1 wk ahead,Bin,percent,1.7,1.8,0.015920402910169947
US National,1 wk ahead,Bin,percent,1.8,1.9,0.009134206551753348
US National,1 wk ahead,Bin,percent,1.9,2,0.006517005164586064
US National,1 wk ahead,Bin,percent,2,2.1,0.003539110435937592
US National,1 wk ahead,Bin,percent,2.1,2.2,0.002097470609949726
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0017312193104466658
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0017721673973707056
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00148879802612404
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0011717620414789967
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0011116017638157665
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00144880166454148
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0011540875011717606
US National,1 wk ahead,Bin,percent,2.9,3,7.810546985780044e-4
US National,1 wk ahead,Bin,percent,3,3.1,6.902219386221896e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,6.230205065169219e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,5.686208816359476e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,5.290564360645309e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,5.044344608531003e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,4.934107068075891e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,4.898377054677863e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,4.890213314896379e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,4.888026154215166e-4
US National,1 wk ahead,Bin,percent,3.9,4,4.885538015451403e-4
US National,1 wk ahead,Bin,percent,4,4.1,4.886214514934761e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,4.88675523363473e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,4.887587247656651e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,4.886989333466102e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,4.886441825276153e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,4.887011669027421e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,4.886942092699861e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,4.887729394854075e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,4.886386889980982e-4
US National,1 wk ahead,Bin,percent,4.9,5,4.886414249760439e-4
US National,1 wk ahead,Bin,percent,5,5.1,4.887112555190714e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,4.887925643910086e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,4.888527431406684e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,4.885764938188094e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,4.88589976909274e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,4.886554628222756e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,4.887124904075714e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,4.887507147798799e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,4.886131059217323e-4
US National,1 wk ahead,Bin,percent,5.9,6,4.886779252040437e-4
US National,1 wk ahead,Bin,percent,6,6.1,4.887618795644358e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,4.887924758158642e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,4.887037472744762e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,4.886042981719323e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,4.886691931364719e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,4.887074061623778e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,4.888074515043346e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,4.886826019053762e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,4.886369870749592e-4
US National,1 wk ahead,Bin,percent,6.9,7,4.886413247701655e-4
US National,1 wk ahead,Bin,percent,7,7.1,4.88680931503019e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,4.887829495591929e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,4.886216613085425e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,4.886442147211433e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,4.887233314696729e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,4.88814343954071e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,4.88872472569816e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,4.885460064822485e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,4.885948218782128e-4
US National,1 wk ahead,Bin,percent,7.9,8,4.886594299607299e-4
US National,1 wk ahead,Bin,percent,8,8.1,4.887382599816797e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,4.887367517137799e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,4.886344533301166e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,4.886877939499362e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,4.886991807782344e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,4.887650462101928e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,4.886698389611879e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,4.88629053326659e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,4.886911016476978e-4
US National,1 wk ahead,Bin,percent,8.9,9,4.887652843021477e-4
US National,1 wk ahead,Bin,percent,9,9.1,4.88842320369525e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,4.88648633784624e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,4.885952065491503e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,4.886543266831891e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,4.88669256498301e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,4.887892018279917e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,4.886048434707925e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,4.88661978542621e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,4.887470782828942e-4
US National,1 wk ahead,Bin,percent,9.9,10,4.887839063389631e-4
US National,1 wk ahead,Bin,percent,10,10.1,4.887526055602404e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,4.885991422179853e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,4.886568104280785e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,4.886978152343065e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,4.887733886146209e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,4.88713335423013e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,4.88644957015655e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,4.886510503303746e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,4.886895879990701e-4
US National,1 wk ahead,Bin,percent,10.9,11,4.887701937517288e-4
US National,1 wk ahead,Bin,percent,11,11.1,4.886336449738326e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,4.886337216382658e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,4.887091394201232e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,4.887913030063327e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,4.889086796826946e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,4.885419572231383e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,4.885921314492997e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,4.88662887042741e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,4.88715872113561e-4
US National,1 wk ahead,Bin,percent,11.9,12,4.887790125570443e-4
US National,1 wk ahead,Bin,percent,12,12.1,4.886103861172975e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,4.886732882223478e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,4.887153269219754e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,4.887549506743572e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,4.887091098410256e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,4.885632023600941e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,4.884713904993897e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,4.8808219677181746e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,4.870978771226422e-4
US National,1 wk ahead,Bin,percent,12.9,13,4.8503652777107754e-4
US National,1 wk ahead,Bin,percent,13,100,4.7544541641107816e-4
US National,2 wk ahead,Point,percent,NA,NA,1.2000000000000026
US National,2 wk ahead,Bin,percent,0,0.1,0.0015300237517485338
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0016704990785775576
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0018821044722825261
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0018543893271075443
US National,2 wk ahead,Bin,percent,0.4,0.5,0.001546432935675008
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0018009187883363778
US National,2 wk ahead,Bin,percent,0.6,0.7,0.004385960327938445
US National,2 wk ahead,Bin,percent,0.7,0.8,0.010555470251403626
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03240559600961556
US National,2 wk ahead,Bin,percent,0.9,1,0.07929748662313567
US National,2 wk ahead,Bin,percent,1,1.1,0.12338884139137019
US National,2 wk ahead,Bin,percent,1.1,1.2,0.16111343275311996
US National,2 wk ahead,Bin,percent,1.2,1.3,0.16640382808685295
US National,2 wk ahead,Bin,percent,1.3,1.4,0.11594647424543049
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06309001247428862
US National,2 wk ahead,Bin,percent,1.5,1.6,0.037878935362098944
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02935490400297474
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02438273650467172
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01892278390358587
US National,2 wk ahead,Bin,percent,1.9,2,0.01474850284364914
US National,2 wk ahead,Bin,percent,2,2.1,0.011768442595632573
US National,2 wk ahead,Bin,percent,2.1,2.2,0.010062541884988556
US National,2 wk ahead,Bin,percent,2.2,2.3,0.008262958459443
US National,2 wk ahead,Bin,percent,2.3,2.4,0.005349291278882348
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0033083709912066126
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00315773134258725
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0024750586022362765
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0021839102792393433
US National,2 wk ahead,Bin,percent,2.8,2.9,0.002386117296074276
US National,2 wk ahead,Bin,percent,2.9,3,0.0017486841177852936
US National,2 wk ahead,Bin,percent,3,3.1,9.872757383139247e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,9.793507839069902e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0011243412960505956
US National,2 wk ahead,Bin,percent,3.3,3.4,8.413922785172675e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,5.872308484685058e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,5.490606620084784e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,5.482840300311149e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,5.48237824266047e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,5.481615033501303e-4
US National,2 wk ahead,Bin,percent,3.9,4,5.482690489789767e-4
US National,2 wk ahead,Bin,percent,4,4.1,5.482466158021766e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,5.481786201097054e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,5.482680126960136e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,5.482161725995846e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,5.48208544079618e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,5.482819412343915e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,5.48208532580969e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,5.481849906010378e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,5.482840415945699e-4
US National,2 wk ahead,Bin,percent,4.9,5,5.482198624185713e-4
US National,2 wk ahead,Bin,percent,5,5.1,5.481863922856691e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,5.482954929015288e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,5.482126016952837e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,5.481849721993455e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,5.482574968075658e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,5.482346162039752e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,5.482095862218633e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,5.482462000196437e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,5.482101030641734e-4
US National,2 wk ahead,Bin,percent,5.9,6,5.48227184936181e-4
US National,2 wk ahead,Bin,percent,6,6.1,5.482664845283658e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,5.481982638580878e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,5.482340993348716e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,5.482581139515006e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,5.481883790968873e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,5.482227332700517e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,5.482824975538905e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,5.481970991352485e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,5.482149747131585e-4
US National,2 wk ahead,Bin,percent,6.9,7,5.482595667970589e-4
US National,2 wk ahead,Bin,percent,7,7.1,5.481996037105711e-4
US National,2 wk ahead,Bin,percent,7.1,7.2,5.482345694108343e-4
