Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.5,6.6,0.003922520922110554
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0033048840916454114
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0027257354494536284
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0022105143019056465
US National,Season peak percentage,Bin,percent,6.9,7,0.0017738026818273885
US National,Season peak percentage,Bin,percent,7,7.1,0.0014232224415253072
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0011509414498099076
US National,Season peak percentage,Bin,percent,7.2,7.3,9.500698833696439e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,8.047921162766744e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,7.040950462677996e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,6.389043154640351e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,5.962382383620201e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.695607436563097e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.546356383162076e-4
US National,Season peak percentage,Bin,percent,7.9,8,5.463905734294567e-4
US National,Season peak percentage,Bin,percent,8,8.1,5.407193372085736e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,5.378567491948413e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,5.377248541036704e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,5.362666409821169e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,5.350211651974656e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,5.366903178561177e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,5.358691742417723e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,5.348156498997227e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,5.36174538153375e-4
US National,Season peak percentage,Bin,percent,8.9,9,5.359926697758066e-4
US National,Season peak percentage,Bin,percent,9,9.1,5.351277228766423e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,5.357660024719239e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,5.361881571238839e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,5.354206252512043e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,5.35283833973021e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,5.364009856477103e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,5.356131557365875e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,5.347936777510913e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,5.366433723541161e-4
US National,Season peak percentage,Bin,percent,9.9,10,5.358537108641561e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.347619016853182e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.363057605609468e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.359330960006365e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.350625139255794e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.358414243792253e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.36118531273753e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.353234718052056e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.353771631635864e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.363465239338034e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.35557794404555e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.348863573370797e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.36555820448452e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,5.357199369634021e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,5.345879704747639e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.360300634491629e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,5.353478982601108e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.340033827221952e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.342772203402665e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.334431406998269e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.31194533061384e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.29351217273906e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.272936628216618e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.227382887332417e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.172981581468576e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.127147112703265e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.043972731082193e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.94711734223708e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.864674147348876e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.7466994366024656e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.476838329260857e-4
US National,Season peak percentage,Bin,percent,13,100,6.617444928889106e-4
US National,1 wk ahead,Point,percent,NA,NA,2.220476644423253
US National,1 wk ahead,Bin,percent,0,0.1,2.3189584187071068e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3757008206058667e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.4016176439240828e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.4120970678634157e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.417357600376452e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.4251699968052108e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.466655108220094e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.647591431284209e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,3.2477039944274434e-4
US National,1 wk ahead,Bin,percent,0.9,1,4.7840796425483714e-4
US National,1 wk ahead,Bin,percent,1,1.1,7.71235618427505e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0012678243589752797
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0020779380683948697
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0034377561860468803
US National,1 wk ahead,Bin,percent,1.4,1.5,0.006251691217722575
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01123188124619997
US National,1 wk ahead,Bin,percent,1.6,1.7,0.019695550708901985
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03162384907200044
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0466114385995207
US National,1 wk ahead,Bin,percent,1.9,2,0.0712174543879987
US National,1 wk ahead,Bin,percent,2,2.1,0.10050567848881606
US National,1 wk ahead,Bin,percent,2.1,2.2,0.12478163229944574
US National,1 wk ahead,Bin,percent,2.2,2.3,0.13168602793028433
US National,1 wk ahead,Bin,percent,2.3,2.4,0.12213308978417145
US National,1 wk ahead,Bin,percent,2.4,2.5,0.12808516941200804
US National,1 wk ahead,Bin,percent,2.5,2.6,0.10379130888103374
US National,1 wk ahead,Bin,percent,2.6,2.7,0.043247994227830704
US National,1 wk ahead,Bin,percent,2.7,2.8,0.011900613803316692
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00552090539152651
US National,1 wk ahead,Bin,percent,2.9,3,0.0032971026443578163
US National,1 wk ahead,Bin,percent,3,3.1,0.0019521978941178615
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0012070839495572855
US National,1 wk ahead,Bin,percent,3.2,3.3,8.158826465544548e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,5.485309250989542e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,3.776547746713664e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.9029917269280455e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.5476032297561254e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.4453635774845397e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.4213618175957853e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.4157554923836679e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.4154862705653784e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.415238456373834e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.4148502749821757e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.4144095325437002e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.4153439488652477e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.4150468764681324e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.4141356665288924e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.4142732162542373e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.4152451119228673e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.4145604801644463e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.413981678519986e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.4150236316927804e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.4148171549052638e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00024141229909535491
US National,1 wk ahead,Bin,percent,5.4,5.5,2.4138581972543068e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.4152230736867265e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.4145199118629504e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.414337764209423e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.415095043911627e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.41562599703404e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.414773373557577e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.4136265367965162e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.414675784073741e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.414479507400363e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.4140554220531847e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.4144451195468085e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.4154850848397233e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.4148462070772364e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.414333967470887e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.4147793238823504e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.414344326599761e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.4140295827616943e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.4140142864792944e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.415316436347126e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.414635379527251e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.414104025190616e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.4142997807013875e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.4148607891307078e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.4144712124422827e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.4142116551640998e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.4154633041298436e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.4148301454553542e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.4141600160029064e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.4143273480632755e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.4148185297651994e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.4142110199949055e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.4141744677113675e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.4150926788621088e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.4151319308674744e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.4150556444929634e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.4148299373620734e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.4147578372606273e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.41410324411155e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.413721079828525e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.4142729728366647e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.4151011352641568e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.414577267824746e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.414183783133439e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.4153759127811377e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.4144575873790087e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.4140257143477094e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.4141409629924117e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.415142974770184e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.4145040432366392e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.4141651032215893e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.4148739674641353e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.4146077538014468e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.414213216170253e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.4140481434726705e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.4153983730892072e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.4149860819746655e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.4143334354306503e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.414694167590263e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.4150368978365848e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.4139902719023414e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.4138863209219503e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.4151123987606554e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.4147809240584005e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.414570923947745e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.414858772530032e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.4157059398782698e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.414346538144343e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.4133429392300806e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.414183832719478e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.4144075560697217e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.4131316510958686e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.40866371653728e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3962517419353526e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3628978781022313e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2934146251023536e-4
US National,1 wk ahead,Bin,percent,13,100,2.2797214720862713e-4
US National,2 wk ahead,Point,percent,NA,NA,2.009644670050763
US National,2 wk ahead,Bin,percent,0,0.1,2.3105756429582026e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3800730424115553e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.507099106239011e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.0279165653864827e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,4.5774528255343943e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,7.26094395416133e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,9.531751265700132e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,9.794507572734208e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,9.54092763638736e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0012569389544831247
US National,2 wk ahead,Bin,percent,1,1.1,0.0022324377460384093
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0037523074996735012
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00603460204352035
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01193981081625651
US National,2 wk ahead,Bin,percent,1.4,1.5,0.021805573951326873
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03960778044411654
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06484550751129681
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08901855403537316
US National,2 wk ahead,Bin,percent,1.8,1.9,0.11179507637519866
US National,2 wk ahead,Bin,percent,1.9,2,0.1283516295101036
US National,2 wk ahead,Bin,percent,2,2.1,0.12939743156240482
US National,2 wk ahead,Bin,percent,2.1,2.2,0.10618227016825534
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08991710062542031
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08611683141296994
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04364241011838735
US National,2 wk ahead,Bin,percent,2.5,2.6,0.017164475202055756
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00935824412770168
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004409644037253788
US National,2 wk ahead,Bin,percent,2.8,2.9,0.002202226319085595
US National,2 wk ahead,Bin,percent,2.9,3,0.0012244911731690185
US National,2 wk ahead,Bin,percent,3,3.1,6.287312473139676e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,3.6747592935097386e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.681854776242941e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.4351583469499536e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3942012877412372e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.388900109327889e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.3899308267940716e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3898780241953104e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3887879324965657e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.3891182279358754e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.3889350206115256e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.3883887325047088e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.3895957836513588e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.3891516291788063e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3888525402312875e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.389650666659946e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.388925454141802e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.3886636315081157e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.389731052686237e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.3890958931718748e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.3886262108054057e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.3897031586804645e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3891544675687062e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3886501510587857e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.389161759252321e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.389300149701057e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.3890070776919834e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.3894276386504112e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.3892596300064843e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.3895119756817826e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.3896317548536823e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.3886113917235156e-4
