Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,4,5,0.002077652936460394
US National,Season peak week,Bin,week,5,6,0.002008742237783994
US National,Season peak week,Bin,week,6,7,0.001983903872235861
US National,Season peak week,Bin,week,7,8,0.001981857913375577
US National,Season peak week,Bin,week,8,9,0.0019818198118151426
US National,Season peak week,Bin,week,9,10,0.0019823237283559413
US National,Season peak week,Bin,week,10,11,0.001980103730131024
US National,Season peak week,Bin,week,11,12,0.0019812831853120456
US National,Season peak week,Bin,week,12,13,0.00198251675038058
US National,Season peak week,Bin,week,13,14,0.001982791485580308
US National,Season peak week,Bin,week,14,15,0.0019789049231276816
US National,Season peak week,Bin,week,15,16,0.0019803140972497885
US National,Season peak week,Bin,week,16,17,0.001979843634627548
US National,Season peak week,Bin,week,17,18,0.0019696372441852495
US National,Season peak week,Bin,week,18,19,0.00195914481679067
US National,Season peak week,Bin,week,19,20,0.0019374156337146691
US National,Season peak week,Bin,week,20,21,0.0015481727069833712
US National,Season peak percentage,Point,percent,NA,NA,6.0000000000004725
US National,Season peak percentage,Bin,percent,0,0.1,4.569728268071915e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,4.7731199492870785e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,4.89773693153003e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,5.006373696454017e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,5.123162166275137e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,5.203443536683694e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,5.265030455123525e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,5.330430054696067e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,5.372679104490639e-4
US National,Season peak percentage,Bin,percent,0.9,1,5.39751336359514e-4
US National,Season peak percentage,Bin,percent,1,1.1,5.423907838508664e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,5.444324494177766e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,5.448023258670955e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,5.452034261205607e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,5.467456124487967e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,5.463907231074063e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,5.458072233513256e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,5.474635759920286e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,5.469252953671291e-4
US National,Season peak percentage,Bin,percent,1.9,2,5.460413376634641e-4
US National,Season peak percentage,Bin,percent,2,2.1,5.471628074958432e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,5.47015172062702e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,5.462725709940859e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,5.467700944911847e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,5.470802682414997e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,5.46413461217725e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,5.463356806429858e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,5.473399341083342e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,5.466873876755451e-4
US National,Season peak percentage,Bin,percent,2.9,3,5.46029581862209e-4
US National,Season peak percentage,Bin,percent,3,3.1,5.476566565504006e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,5.470398566942642e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,5.460905142352006e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,5.473663349388197e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,5.471686002498338e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,5.466390970637558e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,5.476432198437707e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,5.489561365625043e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,5.503586069999742e-4
US National,Season peak percentage,Bin,percent,3.9,4,5.543530394215594e-4
US National,Season peak percentage,Bin,percent,4,4.1,5.624934516374648e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,5.748866132434013e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,5.966271330199355e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,6.352971366330425e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,6.94283892463559e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,7.85036863442543e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,9.245933969784055e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0011233118721388786
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0013950158108066433
US National,Season peak percentage,Bin,percent,4.9,5,0.0017578227427555205
US National,Season peak percentage,Bin,percent,5,5.1,0.0022184656288533255
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0027779954006369703
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0034314401560405538
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0041584615911195826
US National,Season peak percentage,Bin,percent,5.4,5.5,0.004928375091263388
US National,Season peak percentage,Bin,percent,5.5,5.6,0.005679540729084829
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00636810045990581
US National,Season peak percentage,Bin,percent,5.7,5.8,0.007685244656711998
US National,Season peak percentage,Bin,percent,5.8,5.9,0.06060481033232674
US National,Season peak percentage,Bin,percent,5.9,6,0.49058849205231575
US National,Season peak percentage,Bin,percent,6,6.1,0.2793531998663335
US National,Season peak percentage,Bin,percent,6.1,6.2,0.030362195415154555
US National,Season peak percentage,Bin,percent,6.2,6.3,0.006943332166525498
US National,Season peak percentage,Bin,percent,6.3,6.4,0.006155133413610274
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0054398070154181785
US National,Season peak percentage,Bin,percent,6.5,6.6,0.004679912710678045
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0039259480490249615
US National,Season peak percentage,Bin,percent,6.7,6.8,0.003219496963380198
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0025909216394980673
US National,Season peak percentage,Bin,percent,6.9,7,0.0020574734754702133
US National,Season peak percentage,Bin,percent,7,7.1,0.0016299231830421584
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0012978291075671138
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0010519968962972065
US National,Season peak percentage,Bin,percent,7.3,7.4,8.74982420993795e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,7.5249538115453e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,6.7251502938052e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,6.204940860888618e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.882731179885559e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.698989749897741e-4
US National,Season peak percentage,Bin,percent,7.9,8,5.596490954027068e-4
US National,Season peak percentage,Bin,percent,8,8.1,5.530400905892816e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,5.496521119911814e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,5.489694870516337e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,5.47438264226629e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,5.462278480271412e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,5.475454390218459e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,5.468513513714544e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,5.459715865244559e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,5.47137957196213e-4
US National,Season peak percentage,Bin,percent,8.9,9,5.470014128793234e-4
US National,Season peak percentage,Bin,percent,9,9.1,5.462861445096489e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,5.468415690276985e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,5.472122929730843e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,5.4657253681316e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,5.46379274412665e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,5.473348015509112e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,5.466790213345984e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,5.459743183270202e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,5.475103611978781e-4
US National,Season peak percentage,Bin,percent,9.9,10,5.468578982333923e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.459475188181247e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.472648104334108e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.46958360331404e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.462287239806895e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.468931516812679e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.471045563426963e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.464061319771555e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.464653080877482e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.472997780558045e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.46646124537238e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.460758347705495e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.474528466507735e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,5.46733679142813e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,5.457476467247843e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.469135037144774e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,5.462409831483404e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.449467480721027e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.448931977046785e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.438274204132371e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.41401862546702e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.390902275744262e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.362924255696777e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.310309104520629e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.245984227915781e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.183804417074201e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.085499484959792e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.970853502036576e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.863983454212882e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.722747368953769e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.450650268883193e-4
US National,Season peak percentage,Bin,percent,13,100,7.360256630704932e-4
US National,1 wk ahead,Point,percent,NA,NA,2.7369261477045903
US National,1 wk ahead,Bin,percent,0,0.1,2.6827903497792394e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.7935664523663374e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.884406619516044e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.9677811798804336e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.0497953100944966e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.135464161895945e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,3.2253793360396174e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,3.3252700682917687e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,3.435738690759771e-4
US National,1 wk ahead,Bin,percent,0.9,1,3.5804768738752294e-4
US National,1 wk ahead,Bin,percent,1,1.1,3.8418980893588275e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,4.3680204074834184e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,5.286197470941618e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,6.593706423949393e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,8.027613943119958e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,9.712646805537885e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0013490732387690942
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0029018618071342374
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00606645623702739
US National,1 wk ahead,Bin,percent,1.9,2,0.010606494282169598
US National,1 wk ahead,Bin,percent,2,2.1,0.018919936755920574
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02791112341500452
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03898631340069003
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05447273555856357
US National,1 wk ahead,Bin,percent,2.4,2.5,0.07135915860904353
US National,1 wk ahead,Bin,percent,2.5,2.6,0.12350261109238689
US National,1 wk ahead,Bin,percent,2.6,2.7,0.1713235830147726
US National,1 wk ahead,Bin,percent,2.7,2.8,0.13763348617906648
US National,1 wk ahead,Bin,percent,2.8,2.9,0.10594747160806565
US National,1 wk ahead,Bin,percent,2.9,3,0.08272594270227399
US National,1 wk ahead,Bin,percent,3,3.1,0.05135893708004696
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02606684744250711
US National,1 wk ahead,Bin,percent,3.2,3.3,0.012734911031648886
US National,1 wk ahead,Bin,percent,3.3,3.4,0.007119577281136076
US National,1 wk ahead,Bin,percent,3.4,3.5,0.005018048169247167
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0037948806447483073
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0030415351120508904
US National,1 wk ahead,Bin,percent,3.7,3.8,0.002350494848727702
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0016726410733320385
US National,1 wk ahead,Bin,percent,3.9,4,0.0010877377949563654
US National,1 wk ahead,Bin,percent,4,4.1,6.964589797950663e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,4.998336806038785e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,4.1836678488676136e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.872614537530647e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.7177935033647156e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.6002632579140443e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.49146585713657e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.392236159142739e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.3003471061724164e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.2127661818699563e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.1295589343397054e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.057371941379757e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.99054263515052e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.9294796746234537e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.8740955466374427e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.82724607861464e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.784362920259857e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.74726959110526e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.715558178541952e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.6883118488156625e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.6643465251915526e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.64371706232437e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.6283659728062694e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.6144057832214933e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.6030226138537994e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.5945681592736027e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.588503908433155e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.5821250684684885e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.577241049861305e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.5743544557430914e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.5713273467783e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.569085634915151e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.567647426278454e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.5678412731308404e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.56647034200083e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.5653188382337083e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.5651547125595583e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.5654172664695766e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.564775996000261e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.5643459561671675e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.5656848638333225e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.564886875119728e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.564052387815172e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.5644210899698663e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.564767973424305e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.564134763987224e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.564208174620917e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.5652606176462963e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.5650763798749915e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.564910218445585e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.564774696188352e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.5646697811870003e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.563994901231068e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.563655736385075e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.5645205634682554e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.565047178095795e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.5644400064557505e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.564145443574871e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.565406134348373e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.5642719800330276e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.563892982451075e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.5642586354810955e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.564742125202043e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.5640904346491323e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.563690123530005e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.564373061337152e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.56366164957273e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.5630349710324517e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.56272768648836e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.5634168653137915e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.562200354980489e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.5606749578487037e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.560392016771731e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.558991923237044e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.5564898054403586e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.5547094051744885e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.553780751810615e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.550441614831984e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.547213335091345e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.544180372682807e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.540474805024899e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.5347952317253034e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.528983620556865e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.524303239550069e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.5180885434916033e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.5100704180108026e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.4988346904978345e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.4791063634553714e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.4393177559343268e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.3686230535477048e-4
US National,1 wk ahead,Bin,percent,13,100,2.9328596666182227e-4
US National,2 wk ahead,Point,percent,NA,NA,2.5515270976654163
US National,2 wk ahead,Bin,percent,0,0.1,2.685355358170806e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.811941586988696e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.91689341408017e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.020586573824236e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,3.154989966093355e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.3875000056643727e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,3.853931834700254e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,4.688795553680041e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,5.71672819959326e-4
US National,2 wk ahead,Bin,percent,0.9,1,6.503776330710387e-4
US National,2 wk ahead,Bin,percent,1,1.1,6.701880509369344e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,6.754790982904347e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,8.0784634299416e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.001235548337878487
US National,2 wk ahead,Bin,percent,1.4,1.5,0.002146698325969295
US National,2 wk ahead,Bin,percent,1.5,1.6,0.004441690427305914
US National,2 wk ahead,Bin,percent,1.6,1.7,0.009164816042499642
US National,2 wk ahead,Bin,percent,1.7,1.8,0.013447388469178104
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01804305902212928
US National,2 wk ahead,Bin,percent,1.9,2,0.026164532621584496
US National,2 wk ahead,Bin,percent,2,2.1,0.03874791288136697
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05317608244432695
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06672867372247075
US National,2 wk ahead,Bin,percent,2.3,2.4,0.10451764105460123
US National,2 wk ahead,Bin,percent,2.4,2.5,0.12649560181321862
US National,2 wk ahead,Bin,percent,2.5,2.6,0.11540195652697886
US National,2 wk ahead,Bin,percent,2.6,2.7,0.10306393020272367
US National,2 wk ahead,Bin,percent,2.7,2.8,0.09047960336108377
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07254749069328702
US National,2 wk ahead,Bin,percent,2.9,3,0.05334386415131111
US National,2 wk ahead,Bin,percent,3,3.1,0.03299603153367215
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016967921064179377
US National,2 wk ahead,Bin,percent,3.2,3.3,0.008497407078756103
US National,2 wk ahead,Bin,percent,3.3,3.4,0.003935264921280307
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002206645025070163
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0017154147190567666
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0014707335528255537
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0011500018487735947
US National,2 wk ahead,Bin,percent,3.8,3.9,8.346999344270066e-4
US National,2 wk ahead,Bin,percent,3.9,4,6.035255901377802e-4
US National,2 wk ahead,Bin,percent,4,4.1,4.7433883543342213e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,4.1151409713725487e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.7927485140373915e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.579035553410146e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,3.4037890086374326e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.2559510880475056e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.126164165529753e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.015168125046765e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.9241206540048253e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.8474242644521274e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.784840457371589e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.736501338222225e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.6970723739952696e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.6665288768005905e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.6444023419830263e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.6267314490350076e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.613966601052801e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.6057631531233987e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.5987508059510287e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.5942936887130225e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.5916206897103614e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.5885667573195354e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.5872316378071163e-4
