Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,49,50,0.019371683293716007
US National,Season peak week,Bin,week,50,51,0.04101735799294189
US National,Season peak week,Bin,week,51,52,0.07501679708173946
US National,Season peak week,Bin,week,52,53,0.07168448093561228
US National,Season peak week,Bin,week,1,2,0.05102000481405293
US National,Season peak week,Bin,week,2,3,0.06147838954283616
US National,Season peak week,Bin,week,3,4,0.07901776583372062
US National,Season peak week,Bin,week,4,5,0.07880546898507587
US National,Season peak week,Bin,week,5,6,0.08600846235103475
US National,Season peak week,Bin,week,6,7,0.11805589123616343
US National,Season peak week,Bin,week,7,8,0.11445320359055768
US National,Season peak week,Bin,week,8,9,0.07794495633527411
US National,Season peak week,Bin,week,9,10,0.041619297822717755
US National,Season peak week,Bin,week,10,11,0.01556822826824927
US National,Season peak week,Bin,week,11,12,0.007972995468677463
US National,Season peak week,Bin,week,12,13,0.004460559529648082
US National,Season peak week,Bin,week,13,14,0.0036013969249698574
US National,Season peak week,Bin,week,14,15,0.0034768821990597554
US National,Season peak week,Bin,week,15,16,0.003172504760802468
US National,Season peak week,Bin,week,16,17,0.0028435672093924604
US National,Season peak week,Bin,week,17,18,0.002642166843271653
US National,Season peak week,Bin,week,18,19,0.002302323513716529
US National,Season peak week,Bin,week,19,20,0.002225378387152388
US National,Season peak week,Bin,week,20,21,0.0020320754340780317
US National,Season peak percentage,Point,percent,NA,NA,4.756190851438952
US National,Season peak percentage,Bin,percent,0,0.1,0.001085622904146483
US National,Season peak percentage,Bin,percent,0.1,0.2,0.001184824393107286
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0012855237548168395
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0013983505065245543
US National,Season peak percentage,Bin,percent,0.4,0.5,0.001514534444899999
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0016485364995474457
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0017840646318824543
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0019423297527936003
US National,Season peak percentage,Bin,percent,0.8,0.9,0.002100443975828582
US National,Season peak percentage,Bin,percent,0.9,1,0.0022827032292755964
US National,Season peak percentage,Bin,percent,1,1.1,0.002466745177376742
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0026743760022661786
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0028871243783456643
US National,Season peak percentage,Bin,percent,1.3,1.4,0.003122772125007321
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0033686597833234725
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0036372198914199926
US National,Season peak percentage,Bin,percent,1.6,1.7,0.003923255139798089
US National,Season peak percentage,Bin,percent,1.7,1.8,0.004236202389193884
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0045871569724996696
US National,Season peak percentage,Bin,percent,1.9,2,0.004998178646193832
US National,Season peak percentage,Bin,percent,2,2.1,0.005504379669611792
US National,Season peak percentage,Bin,percent,2.1,2.2,0.006124295444966212
US National,Season peak percentage,Bin,percent,2.2,2.3,0.006918993221751505
US National,Season peak percentage,Bin,percent,2.3,2.4,0.007982832633590061
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009644187304961608
US National,Season peak percentage,Bin,percent,2.5,2.6,0.012034291855992208
US National,Season peak percentage,Bin,percent,2.6,2.7,0.014995992394731147
US National,Season peak percentage,Bin,percent,2.7,2.8,0.018299522728690176
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0223383136541982
US National,Season peak percentage,Bin,percent,2.9,3,0.027688936296684955
US National,Season peak percentage,Bin,percent,3,3.1,0.033429658651371826
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03665936327354764
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03655526678118262
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03540382546785356
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03503692159772502
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03437432539925085
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03188928235051682
US National,Season peak percentage,Bin,percent,3.7,3.8,0.027969873921364994
US National,Season peak percentage,Bin,percent,3.8,3.9,0.024271788060750935
US National,Season peak percentage,Bin,percent,3.9,4,0.021787752366386734
US National,Season peak percentage,Bin,percent,4,4.1,0.020615184575905592
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02014037701982466
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01973897231310044
US National,Season peak percentage,Bin,percent,4.3,4.4,0.019106751566684503
US National,Season peak percentage,Bin,percent,4.4,4.5,0.018080236324100222
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016841225245567793
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015694876348520764
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01482343996629882
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014169666796827456
US National,Season peak percentage,Bin,percent,4.9,5,0.0135634708460106
US National,Season peak percentage,Bin,percent,5,5.1,0.012981036447647408
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01250653869190842
US National,Season peak percentage,Bin,percent,5.2,5.3,0.012272964508751276
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012239011134069193
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012162434783982717
US National,Season peak percentage,Bin,percent,5.5,5.6,0.011914241475522632
US National,Season peak percentage,Bin,percent,5.6,5.7,0.011635549967364692
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01149097969705769
US National,Season peak percentage,Bin,percent,5.8,5.9,0.011426860302329705
US National,Season peak percentage,Bin,percent,5.9,6,0.011236204380836536
US National,Season peak percentage,Bin,percent,6,6.1,0.010816048072924916
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01027434286479199
US National,Season peak percentage,Bin,percent,6.2,6.3,0.009693232636316182
US National,Season peak percentage,Bin,percent,6.3,6.4,0.009117107319705595
US National,Season peak percentage,Bin,percent,6.4,6.5,0.008552207773018804
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00807211903833625
US National,Season peak percentage,Bin,percent,6.6,6.7,0.007634301864266519
US National,Season peak percentage,Bin,percent,6.7,6.8,0.007224670072614417
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006704455558214172
US National,Season peak percentage,Bin,percent,6.9,7,0.006111852394016587
US National,Season peak percentage,Bin,percent,7,7.1,0.0055491142882196755
US National,Season peak percentage,Bin,percent,7.1,7.2,0.005111580063770487
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00478524961887268
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00452929275365928
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0043078646790067196
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0041122393748597615
US National,Season peak percentage,Bin,percent,7.6,7.7,0.003937133256423371
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0037656844307075244
US National,Season peak percentage,Bin,percent,7.8,7.9,0.003595890321901312
US National,Season peak percentage,Bin,percent,7.9,8,0.0034220442773970207
US National,Season peak percentage,Bin,percent,8,8.1,0.00326440057426534
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0031072016159081196
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0029574117601130494
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0027956549633658327
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0026500466034667667
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00250751841500742
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0023863748766297433
US National,Season peak percentage,Bin,percent,8.7,8.8,0.002267586068775858
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0021623925096601352
US National,Season peak percentage,Bin,percent,8.9,9,0.002059203106808979
US National,Season peak percentage,Bin,percent,9,9.1,0.0019664480359629878
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0018776339673162905
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017970889086418218
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001721926437979584
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0016531756823309478
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0015906873005172458
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0015331453620325871
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001482169308092052
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0014348139751377202
US National,Season peak percentage,Bin,percent,9.9,10,0.001393819463790242
US National,Season peak percentage,Bin,percent,10,10.1,0.0013552651570822938
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0013226427986504662
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0012915639125143043
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0012656340989153155
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0012405197930725786
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0012194656962978222
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001198949471958996
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0011811150091023796
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001163639935626942
US National,Season peak percentage,Bin,percent,10.9,11,0.0011477341418589181
US National,Season peak percentage,Bin,percent,11,11.1,0.0011318930574992982
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0011167042813849395
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001101307160533118
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010857761224001515
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010698280458160375
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010531195457358724
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001035974800557066
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010174801499765386
US National,Season peak percentage,Bin,percent,11.8,11.9,9.986784998590418e-4
US National,Season peak percentage,Bin,percent,11.9,12,9.779749472607082e-4
US National,Season peak percentage,Bin,percent,12,12.1,9.572800277872944e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,9.341752698525693e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,9.116142098985785e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,8.862030605340685e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,8.617662953189574e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,8.346920936914184e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.083563193643504e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,7.793717909578623e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.490042197370534e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.132308632254218e-4
US National,Season peak percentage,Bin,percent,13,100,0.004985459563015977
US National,1 wk ahead,Point,percent,NA,NA,1.7000000000000024
US National,1 wk ahead,Bin,percent,0,0.1,9.004314902733354e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,4.570842601151624e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,7.462531328330089e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,6.485807388303357e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.0282431877319613e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.909365593556055e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,4.270579779257133e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,7.499271972028088e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,8.056493843582881e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.0018989315718806845
US National,1 wk ahead,Bin,percent,1,1.1,0.0022483427447697025
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0023053673364158136
US National,1 wk ahead,Bin,percent,1.2,1.3,0.004930597313655549
US National,1 wk ahead,Bin,percent,1.3,1.4,0.015946631993254638
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04171393089409392
US National,1 wk ahead,Bin,percent,1.5,1.6,0.09839985257901204
US National,1 wk ahead,Bin,percent,1.6,1.7,0.2181319313505814
US National,1 wk ahead,Bin,percent,1.7,1.8,0.24333457651760235
US National,1 wk ahead,Bin,percent,1.8,1.9,0.13789695178539546
US National,1 wk ahead,Bin,percent,1.9,2,0.06981034850636425
US National,1 wk ahead,Bin,percent,2,2.1,0.04386765690854762
US National,1 wk ahead,Bin,percent,2.1,2.2,0.031376845786963564
US National,1 wk ahead,Bin,percent,2.2,2.3,0.019901048135628374
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00922872451459417
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00394285477054562
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002434365791887236
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002079895318895254
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0024445591155959415
US National,1 wk ahead,Bin,percent,2.8,2.9,0.002159546083249014
US National,1 wk ahead,Bin,percent,2.9,3,9.553885497388609e-4
US National,1 wk ahead,Bin,percent,3,3.1,4.1397574823625623e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,3.9070585168978823e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,3.9062496047113655e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,3.9075040126956373e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,3.9070850856743586e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,3.906784706179522e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,3.9074542431742474e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,3.908624888015185e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,3.9078432115272695e-4
US National,1 wk ahead,Bin,percent,3.9,4,3.9064085685917876e-4
US National,1 wk ahead,Bin,percent,4,4.1,3.9070609595859485e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.906581913417773e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.9063076852671643e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.9063647876713936e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.907999383583227e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.9074457357343533e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.9064346111809567e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.90714440729238e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.907692605622566e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.9069370738111994e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.906406241857073e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.907577163274543e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.907409988207894e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.9065660810150076e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.9062873850618396e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.907744312503885e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.9071612691004567e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.906869217238757e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.907928531513501e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.9086022662558097e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.9072780547203304e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.9059436728798954e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.9070119205523464e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.906927042700266e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.906598068046625e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.907125712077965e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.908355373547718e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.907667301478667e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.906794946546404e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.907032027883339e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.90668528368903e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.9062760655671924e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.9065056589995475e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.908149695930308e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.907244499367144e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.90645633804614e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.906688044157428e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.907473505739724e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.9070333826792854e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.9069351466440865e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.9079952491348746e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.9076717692238026e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.9066447040940483e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.906352040252699e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.9074715628483966e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.9069074309467896e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.90669870983984e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.9078591109054545e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.908462449427097e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.9073096596634055e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.9070150224033973e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.9073924308389267e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.906417325901984e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.906075630371467e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.906674040131805e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.9078719467875513e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.906978341842822e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.9067186471899583e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.907926812301749e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.9072931372940056e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.9067255972916607e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.9062762002553314e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.9079172132057996e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.9068362710377154e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.906348033669513e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.907120974865916e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.9077437339451445e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.907042473978085e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.9069868803738453e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.9082040918476414e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.9072051500255324e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.9067196861836004e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.9065598899421384e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.907955955300233e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.906650919640051e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.9065034646863024e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.90760936290804e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.9074515939255494e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.907055719275518e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.9068159079615644e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.9085146175529476e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.9074422406518394e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.9057886804652115e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.9064428673317686e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.907451997017139e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.906825107349066e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.9064952370226685e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.907549691012745e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.903027746967497e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.867713687722077e-4
US National,1 wk ahead,Bin,percent,13,100,3.728883021520193e-4
US National,2 wk ahead,Point,percent,NA,NA,1.9129629629629654
US National,2 wk ahead,Bin,percent,0,0.1,0.0013361656456560443
US National,2 wk ahead,Bin,percent,0.1,0.2,9.882937799469294e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010611372452890317
US National,2 wk ahead,Bin,percent,0.3,0.4,8.342262052362217e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,8.298849142498133e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,7.20769599597117e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,4.947229322853958e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,6.209101786443004e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0014413690511106243
US National,2 wk ahead,Bin,percent,0.9,1,0.0027509742999977343
US National,2 wk ahead,Bin,percent,1,1.1,0.0038893029376223026
US National,2 wk ahead,Bin,percent,1.1,1.2,0.005311342942404131
US National,2 wk ahead,Bin,percent,1.2,1.3,0.008391389674419129
US National,2 wk ahead,Bin,percent,1.3,1.4,0.015951252296636166
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03393986966353932
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05593308195660801
US National,2 wk ahead,Bin,percent,1.6,1.7,0.08286549479063257
US National,2 wk ahead,Bin,percent,1.7,1.8,0.11208822913788953
US National,2 wk ahead,Bin,percent,1.8,1.9,0.11598448011493583
US National,2 wk ahead,Bin,percent,1.9,2,0.09685923903656972
US National,2 wk ahead,Bin,percent,2,2.1,0.07839956201248764
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07923205484938697
US National,2 wk ahead,Bin,percent,2.2,2.3,0.09675866962722479
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06765546708744166
US National,2 wk ahead,Bin,percent,2.4,2.5,0.030616587594601015
US National,2 wk ahead,Bin,percent,2.5,2.6,0.016016585250384387
US National,2 wk ahead,Bin,percent,2.6,2.7,0.011382822414438254
US National,2 wk ahead,Bin,percent,2.7,2.8,0.008124069077142323
US National,2 wk ahead,Bin,percent,2.8,2.9,0.005874400811925092
US National,2 wk ahead,Bin,percent,2.9,3,0.004314490388017601
US National,2 wk ahead,Bin,percent,3,3.1,0.0031922761058002717
US National,2 wk ahead,Bin,percent,3.1,3.2,0.003314700828495745
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0027206878275716556
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0020622542118021218
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0017333648361244109
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0013960620333142177
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0017878506212691669
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0013019555663988393
US National,2 wk ahead,Bin,percent,3.8,3.9,5.61137787096674e-4
US National,2 wk ahead,Bin,percent,3.9,4,4.5124519094899893e-4
US National,2 wk ahead,Bin,percent,4,4.1,4.4861191815259407e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,4.485415563305381e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,4.486852958115795e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,4.4863725949450113e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,4.4859109289774134e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,4.487087845362188e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,4.4861707887624793e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,4.4856881685574374e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,4.4869756809813913e-4
US National,2 wk ahead,Bin,percent,4.9,5,4.486361992678123e-4
US National,2 wk ahead,Bin,percent,5,5.1,4.485842945631222e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,4.486967592298832e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,4.486347136657645e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,4.485865311372373e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,4.4864770815392037e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,4.4862370308161343e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,4.486111541763093e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,4.486916628336478e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,4.486583611147246e-4
US National,2 wk ahead,Bin,percent,5.9,6,4.4867531089346987e-4
US National,2 wk ahead,Bin,percent,6,6.1,4.4869017589557004e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,4.485705963559043e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,4.4859754004702334e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,4.4865269288053595e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,4.485992942657994e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,4.4864145190607284e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,4.486998193491603e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,4.4863469914435363e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,4.486602253910111e-4
