Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7,7.1,4.7764699673230403e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,4.764434589299692e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,4.7597922394416607e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,4.7687528851435344e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,4.7749432857934046e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,4.7621837564007817e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,4.758850218572291e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,4.768775993983e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,4.7723453826540793e-4
US National,Season peak percentage,Bin,percent,7.9,8,4.763493174973902e-4
US National,Season peak percentage,Bin,percent,8,8.1,4.760545181038863e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,4.7727415199225854e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,4.77038870555676e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,4.762090869963341e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00047597324479446836
US National,Season peak percentage,Bin,percent,8.5,8.6,4.7738101610680846e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,4.7690974010091374e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,4.762115982924312e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,4.7598491731075447e-4
US National,Season peak percentage,Bin,percent,8.9,9,4.775655043193987e-4
US National,Season peak percentage,Bin,percent,9,9.1,4.76745082202264e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,4.76119131761235e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,4.761350043958525e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00047790291318579873
US National,Season peak percentage,Bin,percent,9.4,9.5,4.765463014196968e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,4.7593967297884516e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,4.759686503164035e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,4.779316996965869e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,4.765548251849161e-4
US National,Season peak percentage,Bin,percent,9.9,10,4.759657910194342e-4
US National,Season peak percentage,Bin,percent,10,10.1,4.7638467947974807e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,4.779414163386576e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,4.7636207468160853e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,4.758677320442018e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,4.7646035704421044e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,4.776192084316303e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,4.764425868406452e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,4.7597586195998625e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,4.7672880028007603e-4
US National,Season peak percentage,Bin,percent,10.9,11,4.773909658370625e-4
US National,Season peak percentage,Bin,percent,11,11.1,4.76357853015301e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.7600768692532014e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.770531458028889e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.7722170321734357e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.7619568732965923e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.758400943662221e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.7700899355246096e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.767591621231149e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.757952287255082e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.752771441613638e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.762984931098472e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.746524223670235e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.727561800006321e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.710398292142632e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.705481470472653e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.6692786270368416e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.6296421728401365e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.590046460378343e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.563429837188429e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.4140399966536794e-4
US National,Season peak percentage,Bin,percent,13,100,4.216885208080873e-4
US National,1 wk ahead,Point,percent,NA,NA,1.447643979057591
US National,1 wk ahead,Bin,percent,0,0.1,2.662483899259344e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.8547317046501624e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.1383657833852405e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.555761190920079e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.2144628289924403e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,5.644198701658981e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,8.56723578469956e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0012470107770506738
US National,1 wk ahead,Bin,percent,0.8,0.9,0.003892244027670675
US National,1 wk ahead,Bin,percent,0.9,1,0.00759951072873139
US National,1 wk ahead,Bin,percent,1,1.1,0.01752295149335934
US National,1 wk ahead,Bin,percent,1.1,1.2,0.052332441531798654
US National,1 wk ahead,Bin,percent,1.2,1.3,0.12390783146855099
US National,1 wk ahead,Bin,percent,1.3,1.4,0.25380814110404293
US National,1 wk ahead,Bin,percent,1.4,1.5,0.2516375608688035
US National,1 wk ahead,Bin,percent,1.5,1.6,0.14597587170506207
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06337018743884452
US National,1 wk ahead,Bin,percent,1.7,1.8,0.019726973250289593
US National,1 wk ahead,Bin,percent,1.8,1.9,0.004317647177220605
US National,1 wk ahead,Bin,percent,1.9,2,0.001261061310599732
US National,1 wk ahead,Bin,percent,2,2.1,5.705334332172733e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,3.2938032474823286e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.706633448000972e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.620708392037249e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.605208478148105e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.6012396989351773e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.638977314921883e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00793197339741733
US National,1 wk ahead,Bin,percent,2.8,2.9,0.009595131878445268
US National,1 wk ahead,Bin,percent,2.9,3,0.003938323620789786
US National,1 wk ahead,Bin,percent,3,3.1,7.001157780333546e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.59912561681274e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.599216769048438e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.597264619022717e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.596125016939969e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.5981065862222086e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.6001178532326376e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.6021879864633363e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.603616897177611e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.6045766896106294e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.5988695954666914e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.592280264574216e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.595112600929955e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.597213083077107e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.599020204811672e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.600085392332241e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.600185315198716e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.598583731381357e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.5973157243047566e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.598808801062153e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.598114187403841e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.5988344321414033e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.599270297729947e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.598909939151338e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.5969273274487645e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.5964367336568455e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.5983503718488607e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.6002458916701414e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.602386493036844e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.604457681681303e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.601326091585522e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.5966227634654766e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.594655821434466e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.5967268062974973e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.598652837635502e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.5998681898874577e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.601394251310668e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.6022918966494456e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.5996638288641966e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.596898085578467e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.595084331035334e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.59684032123045e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.5981540716030703e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.59902707339585e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.5993512245066976e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.5976998440936026e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.596916719498748e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.5985021437070776e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.600280350219033e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.601678662225798e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.6003705060605447e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.599868084212607e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.596976720760169e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.5960174134259363e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.597394613618935e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.5993605773658065e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.601369469680931e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.6036726983003723e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.605439336618289e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.5991349312817487e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.594082844527654e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.595176186096812e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.5965332026253675e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.597942157270036e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.599248364889368e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.599971552726909e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.59815856015112e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.5977210960555485e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.599323343774396e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.599215132349518e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.598788235779059e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.599022971742282e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.5989391751282497e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.596886398399127e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.596741032333217e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.59832879938427e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.5998894808886914e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.601494693494551e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.603725283069591e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.603017421272404e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.5968776107019106e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.5955961079701873e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.5962232653491357e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.597937451827644e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.598982989598942e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.6001336658360865e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.6010397859135804e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.598577639902982e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.5979917681699194e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.5975105835915205e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.5982736478679676e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.598716979780492e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.5970749571980773e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.595824665673061e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.590639312155973e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.5842542401229555e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.574584692892633e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.5588930453679593e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.5347880946263886e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.49144088353286e-4
US National,1 wk ahead,Bin,percent,13,100,2.5185265386073335e-4
US National,2 wk ahead,Point,percent,NA,NA,1.328277153558052
US National,2 wk ahead,Bin,percent,0,0.1,3.003197911147197e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.434046578411297e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,4.0716122034556803e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.941374767855665e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,6.168743907687507e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,7.796497708949612e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010200254649818169
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0019079860039706862
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0070786451693108194
US National,2 wk ahead,Bin,percent,0.9,1,0.023829178497988362
US National,2 wk ahead,Bin,percent,1,1.1,0.05076297301806768
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09901232834665495
US National,2 wk ahead,Bin,percent,1.2,1.3,0.17459317921794176
US National,2 wk ahead,Bin,percent,1.3,1.4,0.2091143593965665
US National,2 wk ahead,Bin,percent,1.4,1.5,0.16597174165892128
US National,2 wk ahead,Bin,percent,1.5,1.6,0.10580410533860725
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05433805836037401
US National,2 wk ahead,Bin,percent,1.7,1.8,0.022588744103535643
US National,2 wk ahead,Bin,percent,1.8,1.9,0.007541096492064182
US National,2 wk ahead,Bin,percent,1.9,2,0.00141003469626839
US National,2 wk ahead,Bin,percent,2,2.1,0.003600010202719545
US National,2 wk ahead,Bin,percent,2.1,2.2,0.007601868838097527
US National,2 wk ahead,Bin,percent,2.2,2.3,0.007837702917719581
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004992091666267636
US National,2 wk ahead,Bin,percent,2.4,2.5,0.002130521285779749
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0033193642582933745
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004603382357160826
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0051344394493972965
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004355845200869836
US National,2 wk ahead,Bin,percent,2.9,3,0.0015376555542203538
US National,2 wk ahead,Bin,percent,3,3.1,2.7194784667135664e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.673189102891005e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.6736513929808775e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.6748481130895233e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.673083023308335e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.673634364161714e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.674579288517554e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.6756362959301126e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.6753771571238284e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.672260577538538e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.6727837631612835e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.673480689415941e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.674454575019205e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.6741425678962325e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.673364966807256e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.674016060770229e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.673824671370127e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.6747200472349914e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.6734441986327e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.67328761424512e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.6739956848245185e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.674863226730814e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.6756830149745253e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.6728067698167553e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00026726538114691973
US National,2 wk ahead,Bin,percent,5.5,5.6,2.6733744948868627e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.674036078817087e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.6748197763362143e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.673366769411782e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.6740663409664686e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.6746734132550347e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.674659439500522e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.673830672301322e-4
