Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,46,47,0.002023163777057708
US National,Season peak week,Bin,week,47,48,0.0020401054173616088
US National,Season peak week,Bin,week,48,49,0.0020631514715283754
US National,Season peak week,Bin,week,49,50,0.0020965837842905196
US National,Season peak week,Bin,week,50,51,0.0023374831017799686
US National,Season peak week,Bin,week,51,52,0.007381038817992473
US National,Season peak week,Bin,week,52,53,0.029675772242530048
US National,Season peak week,Bin,week,1,2,0.033057037781311416
US National,Season peak week,Bin,week,2,3,0.025737264447212187
US National,Season peak week,Bin,week,3,4,0.04396684590915996
US National,Season peak week,Bin,week,4,5,0.06267757555812288
US National,Season peak week,Bin,week,5,6,0.09970911986418984
US National,Season peak week,Bin,week,6,7,0.17100953363479246
US National,Season peak week,Bin,week,7,8,0.1896131638004415
US National,Season peak week,Bin,week,8,9,0.16525509369500044
US National,Season peak week,Bin,week,9,10,0.09290873546860048
US National,Season peak week,Bin,week,10,11,0.01893290019558644
US National,Season peak week,Bin,week,11,12,0.00649678132603028
US National,Season peak week,Bin,week,12,13,0.00371251436116583
US National,Season peak week,Bin,week,13,14,0.0022202031329088645
US National,Season peak week,Bin,week,14,15,0.0033256345037507708
US National,Season peak week,Bin,week,15,16,0.0042199488300465274
US National,Season peak week,Bin,week,16,17,0.003792057961804921
US National,Season peak week,Bin,week,17,18,0.005032151664887254
US National,Season peak week,Bin,week,18,19,0.004538570725005954
US National,Season peak week,Bin,week,19,20,0.002340064840391644
US National,Season peak week,Bin,week,20,21,0.0019056027122810017
US National,Season peak percentage,Point,percent,NA,NA,3.86031622973214
US National,Season peak percentage,Bin,percent,0,0.1,9.424367906804478e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010177590325842866
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0010993904305819642
US National,Season peak percentage,Bin,percent,0.3,0.4,0.001178188216262695
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0012679824036896704
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0013578010810538837
US National,Season peak percentage,Bin,percent,0.6,0.7,0.001459868319860456
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0015626398115317385
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0016776039014392767
US National,Season peak percentage,Bin,percent,0.9,1,0.0017940138236816113
US National,Season peak percentage,Bin,percent,1,1.1,0.0019229154103340572
US National,Season peak percentage,Bin,percent,1.1,1.2,0.002056620809769668
US National,Season peak percentage,Bin,percent,1.2,1.3,0.002210124329635763
US National,Season peak percentage,Bin,percent,1.3,1.4,0.002388827887075101
US National,Season peak percentage,Bin,percent,1.4,1.5,0.002628060936726823
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0029594072868437747
US National,Season peak percentage,Bin,percent,1.6,1.7,0.003441045100190352
US National,Season peak percentage,Bin,percent,1.7,1.8,0.004083688200873732
US National,Season peak percentage,Bin,percent,1.8,1.9,0.004893883440715462
US National,Season peak percentage,Bin,percent,1.9,2,0.005750516668620435
US National,Season peak percentage,Bin,percent,2,2.1,0.006619158516806875
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007515331896151098
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008549898918179945
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009976213609490308
US National,Season peak percentage,Bin,percent,2.4,2.5,0.012006442552622126
US National,Season peak percentage,Bin,percent,2.5,2.6,0.014652148250659889
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01791088559428595
US National,Season peak percentage,Bin,percent,2.7,2.8,0.02183394762196211
US National,Season peak percentage,Bin,percent,2.8,2.9,0.026387413822537918
US National,Season peak percentage,Bin,percent,2.9,3,0.031496226765072605
US National,Season peak percentage,Bin,percent,3,3.1,0.036901551687301304
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04248390049058254
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04866779612940292
US National,Season peak percentage,Bin,percent,3.3,3.4,0.052913268737286044
US National,Season peak percentage,Bin,percent,3.4,3.5,0.05245186437128016
US National,Season peak percentage,Bin,percent,3.5,3.6,0.04932683364119181
US National,Season peak percentage,Bin,percent,3.6,3.7,0.04472370929701872
US National,Season peak percentage,Bin,percent,3.7,3.8,0.038228798643827056
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03186481595078935
US National,Season peak percentage,Bin,percent,3.9,4,0.02733689511698368
US National,Season peak percentage,Bin,percent,4,4.1,0.023927629632440307
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02097039160133253
US National,Season peak percentage,Bin,percent,4.2,4.3,0.018340431932412075
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016108941620850914
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014363999018699862
US National,Season peak percentage,Bin,percent,4.5,4.6,0.013201584179495875
US National,Season peak percentage,Bin,percent,4.6,4.7,0.012889725684249936
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01324253956736124
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013769324891945873
US National,Season peak percentage,Bin,percent,4.9,5,0.014087329296365738
US National,Season peak percentage,Bin,percent,5,5.1,0.014035384976681884
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013710127617671647
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013171556178588369
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012439502332558113
US National,Season peak percentage,Bin,percent,5.4,5.5,0.011549012217291056
US National,Season peak percentage,Bin,percent,5.5,5.6,0.010588701387909601
US National,Season peak percentage,Bin,percent,5.6,5.7,0.009615931558416528
US National,Season peak percentage,Bin,percent,5.7,5.8,0.008590139860589301
US National,Season peak percentage,Bin,percent,5.8,5.9,0.007457602982871189
US National,Season peak percentage,Bin,percent,5.9,6,0.006335813986471429
US National,Season peak percentage,Bin,percent,6,6.1,0.005334010372014222
US National,Season peak percentage,Bin,percent,6.1,6.2,0.004578752063191934
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00405664860098374
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0037061302537467152
US National,Season peak percentage,Bin,percent,6.4,6.5,0.003439776333078773
US National,Season peak percentage,Bin,percent,6.5,6.6,0.003235382097638015
US National,Season peak percentage,Bin,percent,6.6,6.7,0.003037404567429203
US National,Season peak percentage,Bin,percent,6.7,6.8,0.002860847115595271
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0026806578253763444
US National,Season peak percentage,Bin,percent,6.9,7,0.0025194663573574537
US National,Season peak percentage,Bin,percent,7,7.1,0.0023597170526623665
US National,Season peak percentage,Bin,percent,7.1,7.2,0.002217703017660499
US National,Season peak percentage,Bin,percent,7.2,7.3,0.002078977023142785
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0019553706077868912
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0018368195269440426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001731234516674463
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0016321042896084506
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0015440691940130902
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0014632953852650068
US National,Season peak percentage,Bin,percent,7.9,8,0.001391879983948687
US National,Season peak percentage,Bin,percent,8,8.1,0.0013279649842496007
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0012716571420687643
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0012223900446104762
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0011791651004314384
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0011422510449326905
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0011099839312651704
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010830794077996548
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010596537846108045
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010405311678050749
US National,Season peak percentage,Bin,percent,8.9,9,0.0010239147961192258
US National,Season peak percentage,Bin,percent,9,9.1,0.0010106730472286155
US National,Season peak percentage,Bin,percent,9.1,9.2,9.99178613926199e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,9.902029097522745e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,9.823822848775614e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,9.763639272320229e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,9.710626004055089e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,9.669932162001293e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,9.633320311361854e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,9.604327929071063e-4
US National,Season peak percentage,Bin,percent,9.9,10,9.57700288257402e-4
US National,Season peak percentage,Bin,percent,10,10.1,9.55370343902257e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,9.530258909724583e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,9.508147496568978e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,9.484142242563449e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,9.459300110832953e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,9.430855781029114e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,9.400024653361186e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,9.36399796555529e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,9.323832097029362e-4
US National,Season peak percentage,Bin,percent,10.9,11,9.277172095781184e-4
US National,Season peak percentage,Bin,percent,11,11.1,9.22467604681594e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,9.164667139997438e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,9.097070413774377e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,9.021076888404397e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,8.935413353922077e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,8.841733938301404e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,8.736457883100353e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,8.623534344407692e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,8.497064864346587e-4
US National,Season peak percentage,Bin,percent,11.9,12,8.364586145065943e-4
US National,Season peak percentage,Bin,percent,12,12.1,8.216736578290724e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,8.065475239639528e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,7.897243613061494e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,7.728871085805462e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,7.542266176815602e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,7.359178143018687e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,7.153219135299359e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,6.941872012881888e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,6.676804122493576e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.37435703498598e-4
US National,Season peak percentage,Bin,percent,13,100,0.0034859207850894123
US National,1 wk ahead,Point,percent,NA,NA,1.97373170116103
US National,1 wk ahead,Bin,percent,0,0.1,0.0011062058361143157
US National,1 wk ahead,Bin,percent,0.1,0.2,5.113651651785173e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,4.949555528641579e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,5.138309297772332e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,5.353589271043656e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,5.875986321268045e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,9.461239338402562e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0014576528810061177
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0015925560801765754
US National,1 wk ahead,Bin,percent,0.9,1,0.0017529793573609947
US National,1 wk ahead,Bin,percent,1,1.1,0.0021479032613876525
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0031503068468738903
US National,1 wk ahead,Bin,percent,1.2,1.3,0.004334911720976577
US National,1 wk ahead,Bin,percent,1.3,1.4,0.007721732225440893
US National,1 wk ahead,Bin,percent,1.4,1.5,0.017134005687058033
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03568036624609572
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06190362221385166
US National,1 wk ahead,Bin,percent,1.7,1.8,0.09541389470236065
US National,1 wk ahead,Bin,percent,1.8,1.9,0.13310821234139897
US National,1 wk ahead,Bin,percent,1.9,2,0.1674721839270656
US National,1 wk ahead,Bin,percent,2,2.1,0.1522047785382296
US National,1 wk ahead,Bin,percent,2.1,2.2,0.1099091569314858
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0669574621140193
US National,1 wk ahead,Bin,percent,2.3,2.4,0.036741879164197834
US National,1 wk ahead,Bin,percent,2.4,2.5,0.022263143916226007
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01514688973780396
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00738500522732871
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00219221950451998
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0011774640831876146
US National,1 wk ahead,Bin,percent,2.9,3,0.001191230099025541
US National,1 wk ahead,Bin,percent,3,3.1,0.0010737364853347867
US National,1 wk ahead,Bin,percent,3.1,3.2,8.449733225648464e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,8.120797436757081e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,7.892368879836732e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,7.643385577701472e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,7.410234718489408e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,7.17151460053276e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,6.94315470194128e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,6.726671707084196e-4
US National,1 wk ahead,Bin,percent,3.9,4,6.514973365508933e-4
US National,1 wk ahead,Bin,percent,4,4.1,6.325908476230304e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,6.137482813355867e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,5.977583260108313e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,5.826965196464506e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,5.696283133914903e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,5.575062763942994e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,5.468831297671038e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,5.37508939292135e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,5.287105581521099e-4
US National,1 wk ahead,Bin,percent,4.9,5,5.214813737464874e-4
US National,1 wk ahead,Bin,percent,5,5.1,5.143325978009205e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,5.08288831408368e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,5.025170274864561e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,4.969624564834002e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,4.918102898849824e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,4.867801788234666e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,4.8185626410406204e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,4.76944655462561e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,4.7232121777662886e-4
US National,1 wk ahead,Bin,percent,5.9,6,4.674080026939228e-4
US National,1 wk ahead,Bin,percent,6,6.1,4.626933442955429e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,4.577391139241448e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,4.5301440476762616e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,4.4862126692792986e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,4.4398499913308364e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,4.399073592871902e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,4.358345891720955e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,4.31893657416233e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,4.2819075646080194e-4
US National,1 wk ahead,Bin,percent,6.9,7,4.247805517905271e-4
US National,1 wk ahead,Bin,percent,7,7.1,4.2152071961947343e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,4.1876547757266835e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,4.1619674064309126e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,4.138643187049409e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,4.118868454455615e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,4.09847383231042e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,4.0834334102586453e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,4.0709580833060395e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,4.058099918584853e-4
US National,1 wk ahead,Bin,percent,7.9,8,4.049211437343457e-4
US National,1 wk ahead,Bin,percent,8,8.1,4.0408556789181695e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,4.0323951824602526e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,4.026399007859829e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,4.0210690612046507e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,4.0178058554864193e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,4.015722542998207e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,4.012674593318613e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,4.0119702521715833e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,4.010960569086735e-4
US National,1 wk ahead,Bin,percent,8.9,9,4.00569292379989e-4
US National,1 wk ahead,Bin,percent,9,9.1,4.0046421440181743e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,4.005573998809403e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,4.003817725957063e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,4.0048543469977673e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,4.0043077948856437e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,4.0036518336032613e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,4.0030276956022506e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,4.0018853095265776e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,4.0026959864753023e-4
US National,1 wk ahead,Bin,percent,9.9,10,4.0024302494879053e-4
US National,1 wk ahead,Bin,percent,10,10.1,4.000527401461639e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,4.0003398527747175e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,4.0005283920829874e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.9965810675886e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.996660129666969e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.995648276863973e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.9935415854169495e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.992674523000523e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.98958733959832e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.985930576749099e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.980021732434588e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.974813294012908e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.970674448577342e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.966535587893155e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.958591977200974e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.9524362037355877e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.9444562816807967e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.932984253268312e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.9243887388315947e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.911839550902143e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.901275060101418e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.888440651806116e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.8738939103495287e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.859609404395201e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.844490075123315e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.8274720439378175e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.8120293006003477e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.79655085316938e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.7756136943912767e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.720892059994557e-4
US National,1 wk ahead,Bin,percent,13,100,5.711923065785463e-4
US National,2 wk ahead,Point,percent,NA,NA,2.050663716814157
US National,2 wk ahead,Bin,percent,0,0.1,9.127506287739843e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,8.566501705546927e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,8.331246291829598e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010109180393497205
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0013196002819304302
US National,2 wk ahead,Bin,percent,0.5,0.6,0.001749693890716325
US National,2 wk ahead,Bin,percent,0.6,0.7,0.002259012521811739
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0030565654020943776
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0045647695328038815
US National,2 wk ahead,Bin,percent,0.9,1,0.007000469638054674
US National,2 wk ahead,Bin,percent,1,1.1,0.01083589305252703
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01603510707421859
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02092502109201935
US National,2 wk ahead,Bin,percent,1.3,1.4,0.025156326015738792
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03099985224677398
US National,2 wk ahead,Bin,percent,1.5,1.6,0.037880329745881944
US National,2 wk ahead,Bin,percent,1.6,1.7,0.043990640458645196
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05044120331893094
US National,2 wk ahead,Bin,percent,1.8,1.9,0.058601918032454695
US National,2 wk ahead,Bin,percent,1.9,2,0.06699583356642125
US National,2 wk ahead,Bin,percent,2,2.1,0.07187491495765658
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07382690019592794
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07493524427099786
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07496675090529618
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06878627812808635
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05568870812429776
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04318729159991379
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03324687641354874
US National,2 wk ahead,Bin,percent,2.8,2.9,0.023901185040413987
US National,2 wk ahead,Bin,percent,2.9,3,0.016122333368330053
US National,2 wk ahead,Bin,percent,3,3.1,0.010647514056008053
US National,2 wk ahead,Bin,percent,3.1,3.2,0.006736473765238189
US National,2 wk ahead,Bin,percent,3.2,3.3,0.004294127617727527
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0030377016489119644
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0025827239339348824
US National,2 wk ahead,Bin,percent,3.5,3.6,0.002386883748475771
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001898516114448078
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001339897705978313
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0010646485611263236
US National,2 wk ahead,Bin,percent,3.9,4,0.0010157534757467748
US National,2 wk ahead,Bin,percent,4,4.1,0.0010329240754267403
US National,2 wk ahead,Bin,percent,4.1,4.2,9.414950249324997e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,7.716194227137105e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,6.639696390089525e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,6.100580215730653e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,5.736189991535826e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,5.448238176998074e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,5.218241557977469e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,5.036674614902844e-4
US National,2 wk ahead,Bin,percent,4.9,5,4.895216732072275e-4
US National,2 wk ahead,Bin,percent,5,5.1,4.785713578485895e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,4.704502631550846e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,4.644357131885057e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,4.5998297796174105e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,4.567532858939185e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,4.544628901983797e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,4.528274795634176e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,4.517245080797488e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,4.5095443461487387e-4
US National,2 wk ahead,Bin,percent,5.9,6,4.5044961929933947e-4
US National,2 wk ahead,Bin,percent,6,6.1,4.501040458812186e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,4.4988999489096576e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,4.497331204241524e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,4.4966136736304576e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,4.4959532643864414e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,4.4956998322923076e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,4.4954461844120316e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,4.4951703164995e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,4.495090161580153e-4
