Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010414125988696813
US National,Season peak percentage,Bin,percent,2.6,2.7,0.012514934626334922
US National,Season peak percentage,Bin,percent,2.7,2.8,0.015205251993993783
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01825310898336525
US National,Season peak percentage,Bin,percent,2.9,3,0.021563680550128323
US National,Season peak percentage,Bin,percent,3,3.1,0.025295515674318248
US National,Season peak percentage,Bin,percent,3.1,3.2,0.02946781235981394
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03326181189266441
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03532212032207617
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03531856514523475
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03408438157809236
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03266207578213711
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03106310825901463
US National,Season peak percentage,Bin,percent,3.8,3.9,0.028674946296221297
US National,Season peak percentage,Bin,percent,3.9,4,0.025426850839935483
US National,Season peak percentage,Bin,percent,4,4.1,0.02202446859725082
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01929111264670969
US National,Season peak percentage,Bin,percent,4.2,4.3,0.017381588155237472
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01605542718283805
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01511012696913648
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01446718539599458
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014005569624971683
US National,Season peak percentage,Bin,percent,4.7,4.8,0.013594923789250181
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013112907265882203
US National,Season peak percentage,Bin,percent,4.9,5,0.012512659904871356
US National,Season peak percentage,Bin,percent,5,5.1,0.011884849325117236
US National,Season peak percentage,Bin,percent,5.1,5.2,0.011347564667292923
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0108939429092873
US National,Season peak percentage,Bin,percent,5.3,5.4,0.010493681846002531
US National,Season peak percentage,Bin,percent,5.4,5.5,0.010154500655761192
US National,Season peak percentage,Bin,percent,5.5,5.6,0.009907325161719488
US National,Season peak percentage,Bin,percent,5.6,5.7,0.009742572725586263
US National,Season peak percentage,Bin,percent,5.7,5.8,0.009583663012334159
US National,Season peak percentage,Bin,percent,5.8,5.9,0.009361773470999302
US National,Season peak percentage,Bin,percent,5.9,6,0.009071147496774755
US National,Season peak percentage,Bin,percent,6,6.1,0.008754063679298102
US National,Season peak percentage,Bin,percent,6.1,6.2,0.008468492375238949
US National,Season peak percentage,Bin,percent,6.2,6.3,0.008244985513360743
US National,Season peak percentage,Bin,percent,6.3,6.4,0.008046641557308524
US National,Season peak percentage,Bin,percent,6.4,6.5,0.007848809677698135
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076485880789119625
US National,Season peak percentage,Bin,percent,6.6,6.7,0.007453213928966689
US National,Season peak percentage,Bin,percent,6.7,6.8,0.007262922956869243
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0070794117528913385
US National,Season peak percentage,Bin,percent,6.9,7,0.006894158904312782
US National,Season peak percentage,Bin,percent,7,7.1,0.006711965080462957
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00654662206283218
US National,Season peak percentage,Bin,percent,7.2,7.3,0.006408960188354229
US National,Season peak percentage,Bin,percent,7.3,7.4,0.006288082854162426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.006157933771857552
US National,Season peak percentage,Bin,percent,7.5,7.6,0.006008846062110433
US National,Season peak percentage,Bin,percent,7.6,7.7,0.005835455934772911
US National,Season peak percentage,Bin,percent,7.7,7.8,0.005642577320899787
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00543436453552935
US National,Season peak percentage,Bin,percent,7.9,8,0.005229027778162542
US National,Season peak percentage,Bin,percent,8,8.1,0.005022551597077796
US National,Season peak percentage,Bin,percent,8.1,8.2,0.004814234175225215
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004607770370437301
US National,Season peak percentage,Bin,percent,8.3,8.4,0.004413965448076901
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004226968130909334
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004041034644646827
US National,Season peak percentage,Bin,percent,8.6,8.7,0.003866338123628947
US National,Season peak percentage,Bin,percent,8.7,8.8,0.003700238876269432
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0035402444622600793
US National,Season peak percentage,Bin,percent,8.9,9,0.003378566564711617
US National,Season peak percentage,Bin,percent,9,9.1,0.003230452621234196
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0030877854844787917
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0029480480333259427
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0028119157631709296
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002686010542749069
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0025656878440708806
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0024472559257312045
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0023368937198664443
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0022342908622322672
US National,Season peak percentage,Bin,percent,9.9,10,0.0021374410723248465
US National,Season peak percentage,Bin,percent,10,10.1,0.002041622529557844
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0019562927483979926
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0018763975917021668
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0018005567620928097
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017283127065907144
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0016634693323949732
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0016029711857797342
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0015448685595580364
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0014913429724974895
US National,Season peak percentage,Bin,percent,10.9,11,0.0014423896365389833
US National,Season peak percentage,Bin,percent,11,11.1,0.0013965518490248292
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013514611456070702
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0013109203786615007
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0012727330435245562
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0012360153093588478
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0012000080201993197
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0011668444004837672
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0011348389323172872
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0011029374426098943
US National,Season peak percentage,Bin,percent,11.9,12,0.0010719871535732374
US National,Season peak percentage,Bin,percent,12,12.1,0.0010424110784684403
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010133381186969782
US National,Season peak percentage,Bin,percent,12.2,12.3,9.833542090439307e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,9.547628704305271e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,9.266322091654315e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,8.983976153394234e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.690758173152749e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.401965623253594e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.092412827153077e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.745688880948746e-4
US National,Season peak percentage,Bin,percent,13,100,0.0068561984222031665
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,3.808437901094646e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,8.165958269697996e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010664517244976005
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001070072641202668
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010679632588692673
US National,1 wk ahead,Bin,percent,0.5,0.6,6.520781167250106e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,4.6626888225175883e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,8.349396618451055e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00464994330016903
US National,1 wk ahead,Bin,percent,0.9,1,0.03463691753088604
US National,1 wk ahead,Bin,percent,1,1.1,0.1370401015927106
US National,1 wk ahead,Bin,percent,1.1,1.2,0.266841501050163
US National,1 wk ahead,Bin,percent,1.2,1.3,0.22901134187090066
US National,1 wk ahead,Bin,percent,1.3,1.4,0.11848696721282968
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05454986073433938
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03002077523634051
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01947670022372071
US National,1 wk ahead,Bin,percent,1.7,1.8,0.017765307519029508
US National,1 wk ahead,Bin,percent,1.8,1.9,0.015254336949764503
US National,1 wk ahead,Bin,percent,1.9,2,0.009583311150330181
US National,1 wk ahead,Bin,percent,2,2.1,0.00570070373623528
US National,1 wk ahead,Bin,percent,2.1,2.2,0.004115616731026174
US National,1 wk ahead,Bin,percent,2.2,2.3,0.002303538340703418
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0012533062833301612
US National,1 wk ahead,Bin,percent,2.4,2.5,9.756617027045394e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0011622049104876666
US National,1 wk ahead,Bin,percent,2.6,2.7,8.301846955939456e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,4.749483579560154e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,4.1773860962206064e-4
US National,1 wk ahead,Bin,percent,2.9,3,3.901678516139006e-4
US National,1 wk ahead,Bin,percent,3,3.1,3.797202876653995e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,3.770424779668572e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,3.765552466143925e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,3.8675029886904734e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,7.992960746629796e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,6.359221525239934e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,3.7748610490074587e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,3.7669747417048104e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,3.7666217720524873e-4
US National,1 wk ahead,Bin,percent,3.9,4,3.7642305790993935e-4
US National,1 wk ahead,Bin,percent,4,4.1,3.76374032735363e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.763737654954006e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.764917575291663e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.7648483049874335e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.76455635970033e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.765220661691094e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.765009126757627e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.765508063411062e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.7643319439301256e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.76446129260432e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.7649473740440376e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.7657297768618335e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.766432813938732e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.763998222719427e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.7636218826419426e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.764189163096709e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.7650075370593516e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.76587650200448e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.765053721618977e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.7659326324012175e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.7659325786050247e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.765142392546571e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.764229205179464e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.763779042701744e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.764693096418601e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.765244519721568e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.766383110708309e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.7655525616247187e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.764803920063626e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.764152683464016e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.7640259578206617e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.7652303728257994e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.764119140975614e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.764573070659251e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.765311495120311e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.765881108760552e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.7659787054228604e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.7634178566908045e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.7643719744419226e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.765228873192902e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.7656790428623646e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.7654509802086215e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.764239761802542e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.7645155039663395e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.7645262739239584e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.765494833780253e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.76498836907781e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.7651201486485535e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.7661762696348166e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.766182131084151e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.765971584520256e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.7637415455607563e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.763322956610578e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.764101734478681e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.764803565597732e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.7658919714092894e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.7642607644328694e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.764639413128745e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.765571202381625e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.765760691278103e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.7652557338441835e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.7640664596605026e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.7645561466203003e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.764736356309926e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.7653898976002095e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.764905059957602e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.764601030560621e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.7647340109778503e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.765425288091005e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.766358427683997e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.764494527208648e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.764181017445041e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.764902962641727e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.76565654228646e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.7665959772278603e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.76341655366469e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.7643492698325245e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.7648203955360917e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.7651606647922276e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.765540616131997e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.764638113569097e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.7652417198133866e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.7645358071003535e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.765130610740682e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.764457102225998e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.7636364464418775e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.763414329044516e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.7604902228299147e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.7511133886570527e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.72957932986597e-4
US National,1 wk ahead,Bin,percent,13,100,3.623956189070991e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3000000000000003
US National,2 wk ahead,Bin,percent,0,0.1,7.985257745700265e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,7.688566208901756e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0011780815194821854
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010956516550725578
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0020730527930291486
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0026958435828884743
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0022048807823843264
US National,2 wk ahead,Bin,percent,0.7,0.8,0.003216734083873107
US National,2 wk ahead,Bin,percent,0.8,0.9,0.006323013879941681
US National,2 wk ahead,Bin,percent,0.9,1,0.01726782047897866
US National,2 wk ahead,Bin,percent,1,1.1,0.05333822766355687
US National,2 wk ahead,Bin,percent,1.1,1.2,0.1588655224431865
US National,2 wk ahead,Bin,percent,1.2,1.3,0.2186687744996565
US National,2 wk ahead,Bin,percent,1.3,1.4,0.174616501988772
US National,2 wk ahead,Bin,percent,1.4,1.5,0.10534816417081258
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05731933562032255
US National,2 wk ahead,Bin,percent,1.6,1.7,0.036841437846079274
US National,2 wk ahead,Bin,percent,1.7,1.8,0.028039519754141668
US National,2 wk ahead,Bin,percent,1.8,1.9,0.024050887907539883
US National,2 wk ahead,Bin,percent,1.9,2,0.014689697081520995
US National,2 wk ahead,Bin,percent,2,2.1,0.008507661743641395
US National,2 wk ahead,Bin,percent,2.1,2.2,0.008630814210198063
US National,2 wk ahead,Bin,percent,2.2,2.3,0.007967403478767503
US National,2 wk ahead,Bin,percent,2.3,2.4,0.007222314454031486
US National,2 wk ahead,Bin,percent,2.4,2.5,0.005187678262711407
US National,2 wk ahead,Bin,percent,2.5,2.6,0.002679888793148557
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0015655451277221824
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002238818738164807
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0018829508336768086
US National,2 wk ahead,Bin,percent,2.9,3,7.39877876811028e-4
US National,2 wk ahead,Bin,percent,3,3.1,4.3376291102375033e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,4.590960600511768e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,7.95445852756253e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,7.287521310337476e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,8.060071191870119e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,6.916784966815464e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,4.341334231813983e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,4.218453810366658e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,4.2178454508187484e-4
US National,2 wk ahead,Bin,percent,3.9,4,4.217729686832178e-4
US National,2 wk ahead,Bin,percent,4,4.1,4.2174347332970267e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,4.21621444146085e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,4.216045820661108e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,4.2162066144888996e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,4.2181217085272593e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,4.2173699185251074e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,4.2167639848758533e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,4.2170058488025263e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,4.2173708767400374e-4
US National,2 wk ahead,Bin,percent,4.9,5,4.216940539526004e-4
US National,2 wk ahead,Bin,percent,5,5.1,4.216374830563575e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,4.2177727769121694e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,4.2173240661664684e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,4.2166372089236644e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,4.2163180228025086e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,4.217672785570877e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,4.216947276272344e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,4.216589548568646e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,4.217792824160126e-4
US National,2 wk ahead,Bin,percent,5.9,6,4.2185183592098423e-4
US National,2 wk ahead,Bin,percent,6,6.1,4.21740539758861e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,4.216243990634349e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,4.217141662873056e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,4.2167694312390304e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,4.2165453025414765e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,4.2170203388198655e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,4.218374618787094e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,4.217631811144543e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,4.216494737283334e-4
