Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,18,19,0.0019170917036527408
US National,Season peak week,Bin,week,19,20,0.0014141837928137921
US National,Season peak week,Bin,week,20,21,0.001148213114769949
US National,Season peak percentage,Point,percent,NA,NA,4.334836518992036
US National,Season peak percentage,Bin,percent,0,0.1,7.366080905628662e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,8.025619198386066e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,8.761721929064607e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,9.523788469359941e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0010393711385157322
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0011341728018237792
US National,Season peak percentage,Bin,percent,0.6,0.7,0.00123858416802711
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0013567394147871647
US National,Season peak percentage,Bin,percent,0.8,0.9,0.00148204636703977
US National,Season peak percentage,Bin,percent,0.9,1,0.0016297485668285122
US National,Season peak percentage,Bin,percent,1,1.1,0.0017852512989932393
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0019689944027944176
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0021732806035541603
US National,Season peak percentage,Bin,percent,1.3,1.4,0.002410981250457958
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0026895702140967573
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0030056949770677927
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0033823171762456137
US National,Season peak percentage,Bin,percent,1.7,1.8,0.003796829804709019
US National,Season peak percentage,Bin,percent,1.8,1.9,0.004288811863663449
US National,Season peak percentage,Bin,percent,1.9,2,0.004848978212217751
US National,Season peak percentage,Bin,percent,2,2.1,0.005519217494585629
US National,Season peak percentage,Bin,percent,2.1,2.2,0.006304135477336468
US National,Season peak percentage,Bin,percent,2.2,2.3,0.007182229123412831
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008171374832651738
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00941517592243415
US National,Season peak percentage,Bin,percent,2.5,2.6,0.011490774627004418
US National,Season peak percentage,Bin,percent,2.6,2.7,0.014946885713871452
US National,Season peak percentage,Bin,percent,2.7,2.8,0.019553959344459755
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02391449711623355
US National,Season peak percentage,Bin,percent,2.9,3,0.02764566754752471
US National,Season peak percentage,Bin,percent,3,3.1,0.03178698835658121
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0366292454779087
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04086374814702696
US National,Season peak percentage,Bin,percent,3.3,3.4,0.04204472625215485
US National,Season peak percentage,Bin,percent,3.4,3.5,0.039487838605401504
US National,Season peak percentage,Bin,percent,3.5,3.6,0.035937624932125364
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03338661759397006
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03113735286726739
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02858636633342291
US National,Season peak percentage,Bin,percent,3.9,4,0.0259544447318179
US National,Season peak percentage,Bin,percent,4,4.1,0.023752514324462744
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02236287664398397
US National,Season peak percentage,Bin,percent,4.2,4.3,0.021496063213374193
US National,Season peak percentage,Bin,percent,4.3,4.4,0.020666311590546892
US National,Season peak percentage,Bin,percent,4.4,4.5,0.019715681996170388
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01873850628126994
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01778144011428276
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016901604787860163
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01612262770188861
US National,Season peak percentage,Bin,percent,4.9,5,0.01537079184113975
US National,Season peak percentage,Bin,percent,5,5.1,0.014602467273452123
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013896211914761373
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013295171707799055
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012754592096623657
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012214366082651132
US National,Season peak percentage,Bin,percent,5.5,5.6,0.011669624864634647
US National,Season peak percentage,Bin,percent,5.6,5.7,0.011200487305885255
US National,Season peak percentage,Bin,percent,5.7,5.8,0.010778466142646586
US National,Season peak percentage,Bin,percent,5.8,5.9,0.010365269755965778
US National,Season peak percentage,Bin,percent,5.9,6,0.009918729397546193
US National,Season peak percentage,Bin,percent,6,6.1,0.009452616220674868
US National,Season peak percentage,Bin,percent,6.1,6.2,0.008950967971614762
US National,Season peak percentage,Bin,percent,6.2,6.3,0.008381467414335684
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0077589524202081265
US National,Season peak percentage,Bin,percent,6.4,6.5,0.007139279669794691
US National,Season peak percentage,Bin,percent,6.5,6.6,0.006646368323668103
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0062286568410533805
US National,Season peak percentage,Bin,percent,6.7,6.8,0.005855402017129563
US National,Season peak percentage,Bin,percent,6.8,6.9,0.005462685705921188
US National,Season peak percentage,Bin,percent,6.9,7,0.00507025346428151
US National,Season peak percentage,Bin,percent,7,7.1,0.004707103010188185
US National,Season peak percentage,Bin,percent,7.1,7.2,0.004377520644903187
US National,Season peak percentage,Bin,percent,7.2,7.3,0.004097207806992352
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0038453654699112196
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0036428195592381634
US National,Season peak percentage,Bin,percent,7.5,7.6,0.003447035372651746
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0032527844719564256
US National,Season peak percentage,Bin,percent,7.7,7.8,0.003051097741794847
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0028550006083997875
US National,Season peak percentage,Bin,percent,7.9,8,0.002681116367814536
US National,Season peak percentage,Bin,percent,8,8.1,0.002516234969231658
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0023726254313377647
US National,Season peak percentage,Bin,percent,8.2,8.3,0.002230477717349353
US National,Season peak percentage,Bin,percent,8.3,8.4,0.002102979413706607
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0019800588329817225
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0018661488516690614
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017611759928273653
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0016608217742657477
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0015724124198880618
US National,Season peak percentage,Bin,percent,8.9,9,0.0014856680968245873
US National,Season peak percentage,Bin,percent,9,9.1,0.0014112359651142858
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0013402306856233695
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0012775882331679006
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0012206247806916583
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001169010212502768
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0011243888036336722
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001082855589390968
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010483305888266772
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010163052084065395
US National,Season peak percentage,Bin,percent,9.9,10,9.89597666442343e-4
US National,Season peak percentage,Bin,percent,10,10.1,9.657530691090946e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,9.452611204932242e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,9.277200904593184e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,9.120270618440342e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,8.990015555866518e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,8.867955321481249e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,8.765966987322607e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,8.669115536243794e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,8.581299580728806e-4
US National,Season peak percentage,Bin,percent,10.9,11,8.496955219724093e-4
US National,Season peak percentage,Bin,percent,11,11.1,8.412968522203678e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,8.331000738899005e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,8.241651972966145e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,8.15290758660711e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,8.052842796049812e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,7.949237872346902e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,7.834518826587867e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,7.710202540612665e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,7.577701137767969e-4
US National,Season peak percentage,Bin,percent,11.9,12,7.429277288172094e-4
US National,Season peak percentage,Bin,percent,12,12.1,7.277590081750943e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,7.104496323097647e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,6.930820010788582e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,6.739448545563298e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,6.542470435191148e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,6.336229195313259e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,6.117983539741868e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.897990277176078e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.647057994063451e-4
US National,Season peak percentage,Bin,percent,12.9,13,5.368180948627809e-4
US National,Season peak percentage,Bin,percent,13,100,0.0033524089929875423
US National,1 wk ahead,Point,percent,NA,NA,1.6892857142854134
US National,1 wk ahead,Bin,percent,0,0.1,7.684735385067148e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.009499014010934e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,6.997325700298792e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,5.358717496226262e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.93315737319973e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.920493568511188e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,3.0090452600546586e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,6.982761988199557e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,5.491672688620122e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.0011222363096480496
US National,1 wk ahead,Bin,percent,1,1.1,0.0011915178163229847
US National,1 wk ahead,Bin,percent,1.1,1.2,9.923827421843897e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0029115088719910013
US National,1 wk ahead,Bin,percent,1.3,1.4,0.016174415825120293
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0800794382937509
US National,1 wk ahead,Bin,percent,1.5,1.6,0.27910462647377293
US National,1 wk ahead,Bin,percent,1.6,1.7,0.23604663556630598
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1408461866177091
US National,1 wk ahead,Bin,percent,1.8,1.9,0.08908679534527705
US National,1 wk ahead,Bin,percent,1.9,2,0.05518254762699673
US National,1 wk ahead,Bin,percent,2,2.1,0.029005286226163145
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01641019665850418
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00735916429148487
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0028372969961728864
US National,1 wk ahead,Bin,percent,2.4,2.5,0.002263369692612734
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0014492580551141317
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0017679238138358464
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001434492313242988
US National,1 wk ahead,Bin,percent,2.8,2.9,5.391432893900039e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.9332750003307833e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.9173798077482293e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.9191081595093425e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.9189421483547765e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.919075608224753e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.919087948312305e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.918938001478768e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.919466243070966e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.921354195397556e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.9214109963133405e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.9195005739883684e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.9201030894954167e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.9194444889366587e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.920836771624856e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.920777156589369e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.9175693779596665e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.919071456719279e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.9192427411910685e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.9190298142724494e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.919372263842315e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.919086442367503e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.9187361848610896e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.921169139207517e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.921433094549369e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.918600022560306e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.920064492956447e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.92007552751826e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.919955002001668e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.9220028654201586e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.9180939611215655e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.9184304482641484e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.9199687264105353e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.9194959623317547e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.918862874450919e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.918963287807261e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.919055258888438e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.919912641286844e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.92129726490415e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.9197695140114314e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.9201346556323926e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.9201928751458486e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.919649085352514e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.9219024856092256e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.9181922538738895e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.9175421210240094e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.919808144119275e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.920116783205723e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.9192929082342184e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.918841674780721e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.9191384291180127e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.9190029899050493e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.9210811673961284e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.920287468849812e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.9190799019046797e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.920752514758336e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.920402622677581e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.9212133308637316e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.9192461213079315e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.9183078815654266e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.9193375265609275e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.919942035204404e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.919628442332864e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.9184959077667997e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.918881669975104e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.9187834785925196e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.9204846275341577e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.920761501279219e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.9187507342369484e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.92075346367819e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.921197705419803e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.9207131908541887e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.9201383669232126e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.918249715378067e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.9176510687302533e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.9195733152073645e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.919963359547973e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.918456823805006e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.9198019495495686e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.9195401088727413e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.919859716904446e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.9215867883296883e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.918916150969649e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.919604203673408e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.9208642250459e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.921311058835589e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.920845423153655e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.9178940015512267e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.917885387742029e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.919110628732021e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.9198621944883556e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.918417166587353e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.9195560539823967e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.91990248827571e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.9190752332437304e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.921592013214888e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.9195628935091905e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.918839426214458e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.9211923080061964e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.921278897726272e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.9195938946688046e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.8943266525523925e-4
US National,1 wk ahead,Bin,percent,13,100,2.6940375013496595e-4
US National,2 wk ahead,Point,percent,NA,NA,1.8129629629629531
US National,2 wk ahead,Bin,percent,0,0.1,9.026911151280042e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,4.118672515309929e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,7.303927117910146e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,6.228251698406857e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,3.514493714542866e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.381361956546129e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,3.383722762337157e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,4.1818932672966005e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0012185816139240982
US National,2 wk ahead,Bin,percent,0.9,1,0.0017773523611467976
US National,2 wk ahead,Bin,percent,1,1.1,0.002003616323274346
US National,2 wk ahead,Bin,percent,1.1,1.2,0.004042843177085307
US National,2 wk ahead,Bin,percent,1.2,1.3,0.006717560066495495
US National,2 wk ahead,Bin,percent,1.3,1.4,0.015920810602550624
US National,2 wk ahead,Bin,percent,1.4,1.5,0.037952841733698166
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07872671341345766
US National,2 wk ahead,Bin,percent,1.6,1.7,0.16777628784772541
US National,2 wk ahead,Bin,percent,1.7,1.8,0.18890769997904314
US National,2 wk ahead,Bin,percent,1.8,1.9,0.13353011077838972
US National,2 wk ahead,Bin,percent,1.9,2,0.08947445394316016
US National,2 wk ahead,Bin,percent,2,2.1,0.06610125399571001
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05112275054076011
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03757337902554396
US National,2 wk ahead,Bin,percent,2.3,2.4,0.023151787586036796
US National,2 wk ahead,Bin,percent,2.4,2.5,0.013559596593919943
US National,2 wk ahead,Bin,percent,2.5,2.6,0.008942443868188179
US National,2 wk ahead,Bin,percent,2.6,2.7,0.009023277013592368
US National,2 wk ahead,Bin,percent,2.7,2.8,0.007080297092489439
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00437866398098848
US National,2 wk ahead,Bin,percent,2.9,3,0.0035185297428850766
US National,2 wk ahead,Bin,percent,3,3.1,0.002420203415076462
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00179057731212617
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0014458861622235484
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001883124875150344
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0015974804937013518
US National,2 wk ahead,Bin,percent,3.5,3.6,6.667015065137408e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,4.248576599512896e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001144368225819805
US National,2 wk ahead,Bin,percent,3.8,3.9,9.027506716561541e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.6253952986092276e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.380820883980275e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,3.380601364201003e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.380002460875706e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.3797411639981746e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,3.381537850492494e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.380723300567135e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.379591607054645e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.3802252787914155e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.38121264665113e-4
US National,2 wk ahead,Bin,percent,4.9,5,3.3802872043413795e-4
US National,2 wk ahead,Bin,percent,5,5.1,3.379670690802013e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.3810464718947724e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.380772234880293e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.3798525303429096e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.379595644565847e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,3.381516644694472e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.3804078113858893e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.3798862296133074e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.3810184213292394e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.381566007755524e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.3803934515794774e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.3793098967948036e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,3.380879269037764e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,3.3803735949054634e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,3.379818745594306e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,3.380251209070278e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,3.381576977249722e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,3.3807228791021235e-4
