Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.8,2.9,0.019917579174739724
US National,Season peak percentage,Bin,percent,2.9,3,0.04851584501237724
US National,Season peak percentage,Bin,percent,3,3.1,0.08441537887348693
US National,Season peak percentage,Bin,percent,3.1,3.2,0.09107854265285506
US National,Season peak percentage,Bin,percent,3.2,3.3,0.07087265544173574
US National,Season peak percentage,Bin,percent,3.3,3.4,0.05377141859876197
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04700726194039664
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05356488806188025
US National,Season peak percentage,Bin,percent,3.6,3.7,0.07079593768617105
US National,Season peak percentage,Bin,percent,3.7,3.8,0.06626939533425748
US National,Season peak percentage,Bin,percent,3.8,3.9,0.040242775843664355
US National,Season peak percentage,Bin,percent,3.9,4,0.023689686586979637
US National,Season peak percentage,Bin,percent,4,4.1,0.017795936447227184
US National,Season peak percentage,Bin,percent,4.1,4.2,0.014083376695600816
US National,Season peak percentage,Bin,percent,4.2,4.3,0.011369557754627077
US National,Season peak percentage,Bin,percent,4.3,4.4,0.009796275232174209
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00894041869539959
US National,Season peak percentage,Bin,percent,4.5,4.6,0.008271671408139175
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076569859349953796
US National,Season peak percentage,Bin,percent,4.7,4.8,0.007117002877725814
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00662473085964687
US National,Season peak percentage,Bin,percent,4.9,5,0.006198449853819049
US National,Season peak percentage,Bin,percent,5,5.1,0.006005455523111947
US National,Season peak percentage,Bin,percent,5.1,5.2,0.005870775132224761
US National,Season peak percentage,Bin,percent,5.2,5.3,0.005550889829677811
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0051429509576037605
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0048227991790785315
US National,Season peak percentage,Bin,percent,5.5,5.6,0.004687833629450127
US National,Season peak percentage,Bin,percent,5.6,5.7,0.004574901939702169
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0043131534169965164
US National,Season peak percentage,Bin,percent,5.8,5.9,0.003976015148439315
US National,Season peak percentage,Bin,percent,5.9,6,0.0037296078936175994
US National,Season peak percentage,Bin,percent,6,6.1,0.003569873432094967
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0034010649836536382
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0031768526641091613
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0029764787934218736
US National,Season peak percentage,Bin,percent,6.4,6.5,0.002860281651419922
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0027401883785981612
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00261571324474912
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0025188942422470374
US National,Season peak percentage,Bin,percent,6.8,6.9,0.002417093521119587
US National,Season peak percentage,Bin,percent,6.9,7,0.0023268355780719794
US National,Season peak percentage,Bin,percent,7,7.1,0.0022473407365325047
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0021432374966977408
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0020431140484667536
US National,Season peak percentage,Bin,percent,7.3,7.4,0.001960421809422137
US National,Season peak percentage,Bin,percent,7.4,7.5,0.001882640355169494
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001812849766783868
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0017436330861353407
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0016799014434491961
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0016206485338139342
US National,Season peak percentage,Bin,percent,7.9,8,0.0015627457839369075
US National,Season peak percentage,Bin,percent,8,8.1,0.001511754533181229
US National,Season peak percentage,Bin,percent,8.1,8.2,0.001462503700732844
US National,Season peak percentage,Bin,percent,8.2,8.3,0.001417922250975543
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0013775433753201432
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0013388829838053007
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001305602940144852
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0012742032023933254
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0012462167219476615
US National,Season peak percentage,Bin,percent,8.8,8.9,0.001221400209948814
US National,Season peak percentage,Bin,percent,8.9,9,0.0011979985680015675
US National,Season peak percentage,Bin,percent,9,9.1,0.0011781530910905127
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0011596463675481148
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0011433241705170842
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001128939837328044
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0011154600327204604
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0011039113572223291
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001093212113766092
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010835423548454352
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010747684793288568
US National,Season peak percentage,Bin,percent,9.9,10,0.0010663181808148437
US National,Season peak percentage,Bin,percent,10,10.1,0.001058751693029368
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010514104005180994
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010443661260911914
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010376764530354448
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001030730108532155
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001024019241857668
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010169900925434629
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010097650620581767
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010024118410676217
US National,Season peak percentage,Bin,percent,10.9,11,9.943250469337608e-4
US National,Season peak percentage,Bin,percent,11,11.1,9.86265072270197e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,9.77500082580349e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,9.68116995168804e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,9.58384542082262e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,9.475127721327554e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,9.36523051959627e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,9.246744900495973e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,9.120087576536296e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,8.990822391252823e-4
US National,Season peak percentage,Bin,percent,11.9,12,8.846831860237585e-4
US National,Season peak percentage,Bin,percent,12,12.1,8.702570421331424e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,8.549199659981017e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,8.387630239348516e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,8.227414767938186e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,8.052844156215206e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,7.881066733536018e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,7.701384321727442e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,7.504217171486092e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.272881924237005e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.948764091085521e-4
US National,Season peak percentage,Bin,percent,13,100,0.0041094916981235935
US National,1 wk ahead,Point,percent,NA,NA,2.049503546099312
US National,1 wk ahead,Bin,percent,0,0.1,0.0011565490475541065
US National,1 wk ahead,Bin,percent,0.1,0.2,6.986266668678966e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,6.461870265206931e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,6.796807277120886e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,7.18830385728957e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,7.677126579529556e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,8.807752482886286e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0012942097947861541
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0023115772980744423
US National,1 wk ahead,Bin,percent,0.9,1,0.004085456757337016
US National,1 wk ahead,Bin,percent,1,1.1,0.0071576082553040255
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011654090080732794
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01651394653711322
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02227405212967884
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02693166157610514
US National,1 wk ahead,Bin,percent,1.5,1.6,0.029203739924144722
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0316266271768992
US National,1 wk ahead,Bin,percent,1.7,1.8,0.034093678303565
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04116483651593645
US National,1 wk ahead,Bin,percent,1.9,2,0.059771709959338254
US National,1 wk ahead,Bin,percent,2,2.1,0.09024492839735018
US National,1 wk ahead,Bin,percent,2.1,2.2,0.10607812408955068
US National,1 wk ahead,Bin,percent,2.2,2.3,0.09932641826376387
US National,1 wk ahead,Bin,percent,2.3,2.4,0.08565948045603035
US National,1 wk ahead,Bin,percent,2.4,2.5,0.07228694465218516
US National,1 wk ahead,Bin,percent,2.5,2.6,0.057696780310888984
US National,1 wk ahead,Bin,percent,2.6,2.7,0.042794298801527034
US National,1 wk ahead,Bin,percent,2.7,2.8,0.030354328066394855
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02366967044296255
US National,1 wk ahead,Bin,percent,2.9,3,0.017355639785572183
US National,1 wk ahead,Bin,percent,3,3.1,0.0111635416915841
US National,1 wk ahead,Bin,percent,3.1,3.2,0.007822679740345048
US National,1 wk ahead,Bin,percent,3.2,3.3,0.005231578070410072
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0033443613614866892
US National,1 wk ahead,Bin,percent,3.4,3.5,0.002438389816535957
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0018622586738461524
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0014022884814072344
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0010339231462103435
US National,1 wk ahead,Bin,percent,3.8,3.9,7.865955147359485e-4
US National,1 wk ahead,Bin,percent,3.9,4,7.231255575445897e-4
US National,1 wk ahead,Bin,percent,4,4.1,7.409681053926897e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,8.961382945662737e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,8.195888827999056e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,6.307745347606027e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,5.80375702429e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,5.616635775741049e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,5.461158797238576e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,5.32531964764137e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,5.216945782361769e-4
US National,1 wk ahead,Bin,percent,4.9,5,5.126484311723672e-4
US National,1 wk ahead,Bin,percent,5,5.1,5.050635272014972e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,4.991008331257487e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,4.942938899785639e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,4.904085175893943e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,4.874222121265795e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,4.850777069297558e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,4.832685363367878e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,4.819162008426424e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,4.8085387484584247e-4
US National,1 wk ahead,Bin,percent,5.9,6,4.800859935169365e-4
US National,1 wk ahead,Bin,percent,6,6.1,4.7952393830550153e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,4.7904560957252987e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,4.787467396653142e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,4.785733510242162e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,4.78378369050151e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,4.7829551849629126e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,4.7824243387510157e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,4.7813750892006446e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,4.7812430396727064e-4
US National,1 wk ahead,Bin,percent,6.9,7,4.780962110757235e-4
US National,1 wk ahead,Bin,percent,7,7.1,4.7802418283618376e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,4.7806367579028477e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,4.7807408897112316e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,4.780204822159864e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,4.780775421287612e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,4.780640428651815e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,4.78000759319203e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,4.780660882595421e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,4.780540604659886e-4
US National,1 wk ahead,Bin,percent,7.9,8,4.7800210829108963e-4
US National,1 wk ahead,Bin,percent,8,8.1,4.78079522096772e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,4.7806279347189747e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,4.779944119087774e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,4.7808595624430537e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,4.7804655517048205e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,4.779818279389194e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,4.780875160022224e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,4.780632126335953e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,4.779969045631714e-4
US National,1 wk ahead,Bin,percent,8.9,9,4.7810080755459196e-4
US National,1 wk ahead,Bin,percent,9,9.1,4.780636670060736e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,4.7797279599508876e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,4.7807310969624707e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,4.780342929588998e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,4.779748369488648e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,4.7806087813538785e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,4.780105320257693e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,4.779581891782977e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,4.780267213041977e-4
US National,1 wk ahead,Bin,percent,9.9,10,4.779540001013017e-4
US National,1 wk ahead,Bin,percent,10,10.1,4.779006173121693e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,4.7792455517640774e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,4.7782086566042903e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,4.7770994755879276e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,4.7766928628820084e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,4.7749588201093725e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,4.773129987836634e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,4.771517583996027e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,4.768523181355005e-4
US National,1 wk ahead,Bin,percent,10.9,11,4.7651030351944176e-4
US National,1 wk ahead,Bin,percent,11,11.1,4.761368872955115e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,4.755965674939012e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,4.7497216488498315e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,4.7427229908701847e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,4.7336171967389887e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,4.7236329298151747e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,4.712091749200884e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,4.698329944790493e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,4.6833943914578995e-4
US National,1 wk ahead,Bin,percent,11.9,12,4.666121911910361e-4
US National,1 wk ahead,Bin,percent,12,12.1,4.6466140166971117e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,4.6257512195205534e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,4.6018862043624583e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,4.5765790834691324e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,4.550801920486206e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,4.5214705685248904e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,4.4910505478626606e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,4.458084102512726e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,4.408390052986993e-4
US National,1 wk ahead,Bin,percent,12.9,13,4.313124572175423e-4
US National,1 wk ahead,Bin,percent,13,100,7.204373272264113e-4
US National,2 wk ahead,Point,percent,NA,NA,2.2650717703348944
US National,2 wk ahead,Bin,percent,0,0.1,0.0012077314512607628
US National,2 wk ahead,Bin,percent,0.1,0.2,9.688860517292539e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,8.796786981263873e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,9.342452094354527e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010218769836164445
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0011264182052009124
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0012846032737749407
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0015845574905168796
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0022242300336324933
US National,2 wk ahead,Bin,percent,0.9,1,0.0035228067767677936
US National,2 wk ahead,Bin,percent,1,1.1,0.005760511476168849
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00873096206601276
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012117681046431208
US National,2 wk ahead,Bin,percent,1.3,1.4,0.016715520214226048
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02260092782007219
US National,2 wk ahead,Bin,percent,1.5,1.6,0.028554411066237233
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03346678406587518
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03702224529624042
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04027579920640978
US National,2 wk ahead,Bin,percent,1.9,2,0.04445933303635422
US National,2 wk ahead,Bin,percent,2,2.1,0.05218391067166071
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06437642505341544
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07332965942034315
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07093702387781121
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06660167032364443
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06257722769937854
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05790644832275492
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05143465825360289
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04311697397582033
US National,2 wk ahead,Bin,percent,2.9,3,0.03484700643003217
US National,2 wk ahead,Bin,percent,3,3.1,0.026968655366459936
US National,2 wk ahead,Bin,percent,3.1,3.2,0.020089674760351
US National,2 wk ahead,Bin,percent,3.2,3.3,0.015186432519927011
US National,2 wk ahead,Bin,percent,3.3,3.4,0.011897373311765597
US National,2 wk ahead,Bin,percent,3.4,3.5,0.008835289947269212
US National,2 wk ahead,Bin,percent,3.5,3.6,0.006200052856413559
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004594787838858365
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0035786144654519347
US National,2 wk ahead,Bin,percent,3.8,3.9,0.002985510073390563
US National,2 wk ahead,Bin,percent,3.9,4,0.002572002223499849
US National,2 wk ahead,Bin,percent,4,4.1,0.001983237240569905
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001380033242678136
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0011284432522000948
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001295618829280189
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0014995041987937666
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0012950240100874338
US National,2 wk ahead,Bin,percent,4.6,4.7,9.082121804230023e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,7.952781427442302e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,9.085992087384421e-4
US National,2 wk ahead,Bin,percent,4.9,5,9.618759079847947e-4
US National,2 wk ahead,Bin,percent,5,5.1,8.206835680157244e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,6.482914982493004e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,5.754951837817412e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,5.559752718185192e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,5.483464567265686e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,5.430831172166459e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,5.390214204608983e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,5.359444485503253e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,5.337183553972883e-4
US National,2 wk ahead,Bin,percent,5.9,6,5.32069487893722e-4
US National,2 wk ahead,Bin,percent,6,6.1,5.308079993418836e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,5.299355676367475e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,5.293024966053249e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,5.288662351480828e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,5.285541840805893e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,5.283489932611242e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,5.282026066784029e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,5.280977624128181e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,5.280219377426363e-4
US National,2 wk ahead,Bin,percent,6.9,7,5.279714307691874e-4
