Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5,5.1,0.0010332327295396553
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0011677866186032265
US National,Season peak percentage,Bin,percent,5.2,5.3,0.001318847537605288
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0014836742688993003
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0016522261465239708
US National,Season peak percentage,Bin,percent,5.5,5.6,0.001819006311890508
US National,Season peak percentage,Bin,percent,5.6,5.7,0.001978973030108577
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0021189359487254564
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0038182779289832347
US National,Season peak percentage,Bin,percent,5.9,6,0.08094952169674502
US National,Season peak percentage,Bin,percent,6,6.1,0.44565172173002876
US National,Season peak percentage,Bin,percent,6.1,6.2,0.3486058466265027
US National,Season peak percentage,Bin,percent,6.2,6.3,0.03528460197025761
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0025474740252576637
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0020727820666177144
US National,Season peak percentage,Bin,percent,6.5,6.6,0.001926982254101076
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0017657805455177148
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0015956347027985126
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0014271891028734514
US National,Season peak percentage,Bin,percent,6.9,7,0.001268644109001459
US National,Season peak percentage,Bin,percent,7,7.1,0.0011212589475827778
US National,Season peak percentage,Bin,percent,7.1,7.2,9.90874908293049e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,8.825492093236078e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,7.899303303266073e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,7.15143345245741e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,6.596110709898031e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,6.15687126166137e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.825155732328617e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.60627417803231e-4
US National,Season peak percentage,Bin,percent,7.9,8,5.44680835787204e-4
US National,Season peak percentage,Bin,percent,8,8.1,5.328071978919967e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,5.259550681845373e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,5.220451963072038e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,5.182474946337144e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,5.161094852341134e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,5.164798245599102e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,5.149466300057026e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,5.135833928164896e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,5.155532684949728e-4
US National,Season peak percentage,Bin,percent,8.9,9,5.145487673100662e-4
US National,Season peak percentage,Bin,percent,9,9.1,5.132080236726853e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,5.14966879714986e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,5.145320131977336e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,5.134576370519359e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,5.145428402711492e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,5.146608413018936e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,5.137151689171171e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,5.140904324490693e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,5.148365034535645e-4
US National,Season peak percentage,Bin,percent,9.9,10,5.139795283481995e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.136424557216797e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.151097914507777e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.141735006820384e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.131704013689562e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.153203370571737e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.144378428607971e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.131446307662246e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.149415029549417e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.144744884432326e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.133958925484783e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.144328884041828e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.145166134686726e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,5.134925816706426e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,5.137284749275608e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.142746002356672e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,5.131129500942408e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.123735819299413e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.132378590086614e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.115774270983253e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.09540116187578e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.103764802886013e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.078253523956189e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.044995725657126e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.038562690125213e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.004826867207305e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.961110369378998e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.934490185440501e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.895085952097967e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.8386256274899323e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.628168456493179e-4
US National,Season peak percentage,Bin,percent,13,100,5.34174353214396e-4
US National,1 wk ahead,Point,percent,NA,NA,1.3041296060992607
US National,1 wk ahead,Bin,percent,0,0.1,4.776682839418513e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,5.909407824980246e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,7.51896029909883e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,9.563682327293546e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0012064255054175653
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0015068233529145982
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0018752626034504898
US National,1 wk ahead,Bin,percent,0.7,0.8,0.004682830610706054
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01562221492249715
US National,1 wk ahead,Bin,percent,0.9,1,0.03540903180265792
US National,1 wk ahead,Bin,percent,1,1.1,0.08279200650859948
US National,1 wk ahead,Bin,percent,1.1,1.2,0.19302645290423864
US National,1 wk ahead,Bin,percent,1.2,1.3,0.24055122394973943
US National,1 wk ahead,Bin,percent,1.3,1.4,0.19667961017032654
US National,1 wk ahead,Bin,percent,1.4,1.5,0.11724645523951718
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04622249144145875
US National,1 wk ahead,Bin,percent,1.6,1.7,0.013854899021262246
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0040693845768713585
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001999622623515332
US National,1 wk ahead,Bin,percent,1.9,2,0.0016266946775702748
US National,1 wk ahead,Bin,percent,2,2.1,0.0013511572163714374
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0011116068074163337
US National,1 wk ahead,Bin,percent,2.2,2.3,9.079033129582318e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,7.305546149193493e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,0.001039116277818611
US National,1 wk ahead,Bin,percent,2.5,2.6,0.001589198378305351
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0016944262639721553
US National,1 wk ahead,Bin,percent,2.7,2.8,7.451922799143217e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,3.110312068705484e-4
US National,1 wk ahead,Bin,percent,2.9,3,3.006603046248514e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.954097244060722e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.9231481323251346e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.905122130909322e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.892014134273549e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.8853893001156013e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.8837032028587966e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.883036448719558e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.883882021912789e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.885460017667178e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.887323929455279e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.879715404933331e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.8745492548474844e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.8768901870068417e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.87891386644073e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.880450697421619e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.8814860457253966e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.881985529377156e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.8797980957332564e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.878965440255665e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.8804925011997976e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.879828940117997e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.880457601252535e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.8805710200420254e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.8805235998371863e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.8786863597944786e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.8783194819216194e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.879968849766438e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.8814035912724264e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.883229908902171e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.8852835356741387e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.8827707648854627e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.878792357428619e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.876771253491219e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.8784096720555494e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.8802284750638856e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.881280127972005e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.882699596394636e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.883428197353216e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.880856159988759e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.8787350394291183e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.877071152692625e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.878760192559492e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.879903049142875e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.880436261929508e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.880863812009186e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.8794198607361436e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.8789422783741725e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.880325182893401e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.881491276522871e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.882836433939574e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.881576916161462e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.881368039432164e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.878867944650993e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.877454995540704e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.879094215115841e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.8808850364212967e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.8827359559713733e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.884770468612129e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.8867734369474913e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.880866153069015e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.874438533862307e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.876861897736362e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.8788694097689536e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.8802392988873306e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.880716933840312e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.881450616151775e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.879978392110869e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.878876228697126e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.880396903889058e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.880800510710938e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.880384507925372e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.880854300481705e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.8808139938388104e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.8790906093717575e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.877920648575981e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.8795009485120136e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.8812671946379094e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.8831840851394454e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.8851706527666576e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.8847727320261194e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.8789517484102846e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.8761307398394276e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.877782653802929e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.8784727055560384e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.879750533562123e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.8801161931189855e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.880015858769615e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.8769092578185553e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.872427348313032e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.8689448196964697e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.8643677792001513e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.859809701490155e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.853009561991643e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.843777531153286e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.8308780046567975e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.81556854884695e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.800221821244525e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.78122813267707e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.7566554402477436e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.72390556757096e-4
US National,1 wk ahead,Bin,percent,13,100,3.2008778425656674e-4
US National,2 wk ahead,Point,percent,NA,NA,1.335294117647838
US National,2 wk ahead,Bin,percent,0,0.1,5.39660166152063e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,6.263966287896474e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,7.278309697568122e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,8.518918978726463e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0015116466101892075
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0030422661369409435
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007369723464988779
US National,2 wk ahead,Bin,percent,0.7,0.8,0.012676524903224492
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03354688014233883
US National,2 wk ahead,Bin,percent,0.9,1,0.07592778356048223
US National,2 wk ahead,Bin,percent,1,1.1,0.13309292484764154
US National,2 wk ahead,Bin,percent,1.1,1.2,0.18389461878395696
US National,2 wk ahead,Bin,percent,1.2,1.3,0.18372944943085753
US National,2 wk ahead,Bin,percent,1.3,1.4,0.13177984069049528
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07253805192360545
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02740236201776162
US National,2 wk ahead,Bin,percent,1.6,1.7,0.009253594684306681
US National,2 wk ahead,Bin,percent,1.7,1.8,0.003137108266462294
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0013983890479367263
US National,2 wk ahead,Bin,percent,1.9,2,0.0020860781129448613
US National,2 wk ahead,Bin,percent,2,2.1,0.0022690478983503053
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0017235639363683206
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0022769225287258793
US National,2 wk ahead,Bin,percent,2.3,2.4,0.007331173936270317
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0183714601262101
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02502651434182085
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01865061732068093
US National,2 wk ahead,Bin,percent,2.7,2.8,0.007105675901508102
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0015242267320313655
US National,2 wk ahead,Bin,percent,2.9,3,4.5827529151017013e-4
US National,2 wk ahead,Bin,percent,3,3.1,3.0695034873602726e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,3.0115466078468823e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.9998229791010226e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.994280612040955e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.9888329415361017e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.987445150170294e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.987343995567429e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.9880131658420136e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.9874339738249656e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.9848505492795685e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.9852875184496253e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.9858330508023207e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.9868116822100524e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.986167977959919e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.985515956925754e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.9861460436967176e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.986225127507889e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.9869737844526786e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.985507944743688e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.9854770096307694e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.9862853054203305e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.9870414471065855e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.987812226427003e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.9850064536612766e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.9851199488205847e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.9856310626258067e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.986194709781622e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.9867886371204706e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.985427821342444e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.985983130432057e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.9867397231757184e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.9870334637379254e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.9862762860565536e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,2.985190230531247e-4
