Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03022566589421128
US National,Season peak percentage,Bin,percent,3.7,3.8,0.028065215188607003
US National,Season peak percentage,Bin,percent,3.8,3.9,0.025644348531530102
US National,Season peak percentage,Bin,percent,3.9,4,0.02314171284021836
US National,Season peak percentage,Bin,percent,4,4.1,0.020857706770563346
US National,Season peak percentage,Bin,percent,4.1,4.2,0.019179423893338276
US National,Season peak percentage,Bin,percent,4.2,4.3,0.018103642907376975
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01731111768808333
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016456591176445098
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015467240200655968
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014553536820256818
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01383091168966459
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01326758082954051
US National,Season peak percentage,Bin,percent,4.9,5,0.012863083038207908
US National,Season peak percentage,Bin,percent,5,5.1,0.012581545813570898
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012403604613788515
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01225709668889002
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012048550871144502
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01172154571429116
US National,Season peak percentage,Bin,percent,5.5,5.6,0.011289284918565345
US National,Season peak percentage,Bin,percent,5.6,5.7,0.010814033904526928
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01038136277364097
US National,Season peak percentage,Bin,percent,5.8,5.9,0.009995745559893908
US National,Season peak percentage,Bin,percent,5.9,6,0.009656456088556527
US National,Season peak percentage,Bin,percent,6,6.1,0.009327955970682445
US National,Season peak percentage,Bin,percent,6.1,6.2,0.008986758860097909
US National,Season peak percentage,Bin,percent,6.2,6.3,0.008665353488785874
US National,Season peak percentage,Bin,percent,6.3,6.4,0.008364199749730915
US National,Season peak percentage,Bin,percent,6.4,6.5,0.008073544105752709
US National,Season peak percentage,Bin,percent,6.5,6.6,0.007794227574566992
US National,Season peak percentage,Bin,percent,6.6,6.7,0.007512106741449189
US National,Season peak percentage,Bin,percent,6.7,6.8,0.007254922001691357
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0070251583607323954
US National,Season peak percentage,Bin,percent,6.9,7,0.0067973289507463315
US National,Season peak percentage,Bin,percent,7,7.1,0.006575517737495512
US National,Season peak percentage,Bin,percent,7.1,7.2,0.006355002349154053
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0061264466757083285
US National,Season peak percentage,Bin,percent,7.3,7.4,0.005917648387356866
US National,Season peak percentage,Bin,percent,7.4,7.5,0.005713548918656627
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0054935265983317595
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0052733239728939875
US National,Season peak percentage,Bin,percent,7.7,7.8,0.005038145358868615
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00479524515431798
US National,Season peak percentage,Bin,percent,7.9,8,0.004569027539101976
US National,Season peak percentage,Bin,percent,8,8.1,0.004346851928790934
US National,Season peak percentage,Bin,percent,8.1,8.2,0.004133277919444285
US National,Season peak percentage,Bin,percent,8.2,8.3,0.003934938127544696
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0037362336597665125
US National,Season peak percentage,Bin,percent,8.4,8.5,0.003547649276241423
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0033703933207951797
US National,Season peak percentage,Bin,percent,8.6,8.7,0.003191771846744104
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0030278548225193
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0028742661330328854
US National,Season peak percentage,Bin,percent,8.9,9,0.0027202157713788833
US National,Season peak percentage,Bin,percent,9,9.1,0.002583959729268585
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0024551713945603912
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002329546271100099
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002218892901289096
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0021141030281921058
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0020150249000153064
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0019277550100561974
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0018450363140363835
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017693622360715779
US National,Season peak percentage,Bin,percent,9.9,10,0.0017023770054629085
US National,Season peak percentage,Bin,percent,10,10.1,0.0016386649118929463
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0015819311010718767
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0015313723663377043
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00148293648357415
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001440687621994198
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0014024352021582754
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0013651278372223301
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0013329551562852586
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001302742805253963
US National,Season peak percentage,Bin,percent,10.9,11,0.0012734143842954395
US National,Season peak percentage,Bin,percent,11,11.1,0.0012471999513902002
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0012216674527820472
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001196672580331379
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0011733911422572784
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001149766579407426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0011264604583041465
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0011038984041534998
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001080190387270367
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010567924488710668
US National,Season peak percentage,Bin,percent,11.9,12,0.0010334925740435473
US National,Season peak percentage,Bin,percent,12,12.1,0.001008409149780011
US National,Season peak percentage,Bin,percent,12.1,12.2,9.83992595082998e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,9.592310030231292e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,9.324727529376987e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,9.068021929703007e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,8.802901388699979e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.522451932993167e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.246184497997841e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.940643884012326e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.590122911189289e-4
US National,Season peak percentage,Bin,percent,13,100,0.006177902534872201
US National,1 wk ahead,Point,percent,NA,NA,1.3725490196078414
US National,1 wk ahead,Bin,percent,0,0.1,8.817056223821269e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,4.047235499907616e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,4.0370219898035317e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.0386615775869897e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.4451880253106783e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0025079494737955225
US National,1 wk ahead,Bin,percent,0.6,0.7,0.002935156390170396
US National,1 wk ahead,Bin,percent,0.7,0.8,0.003675012238988224
US National,1 wk ahead,Bin,percent,0.8,0.9,0.003633524743834983
US National,1 wk ahead,Bin,percent,0.9,1,0.0061767423748449275
US National,1 wk ahead,Bin,percent,1,1.1,0.029356853827628683
US National,1 wk ahead,Bin,percent,1.1,1.2,0.08983506785001617
US National,1 wk ahead,Bin,percent,1.2,1.3,0.20555023421185545
US National,1 wk ahead,Bin,percent,1.3,1.4,0.24470821699530856
US National,1 wk ahead,Bin,percent,1.4,1.5,0.15254981281113672
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07606282700955388
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04644256715748319
US National,1 wk ahead,Bin,percent,1.7,1.8,0.029384004770146594
US National,1 wk ahead,Bin,percent,1.8,1.9,0.023951089823921533
US National,1 wk ahead,Bin,percent,1.9,2,0.01676777713444053
US National,1 wk ahead,Bin,percent,2,2.1,0.008070063121901542
US National,1 wk ahead,Bin,percent,2.1,2.2,0.004661006810889801
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0028110278554950283
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0013139835813197357
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0015595299314985905
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0011194885533856763
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0011003991152397008
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0013117008658186235
US National,1 wk ahead,Bin,percent,2.8,2.9,7.697341202163668e-4
US National,1 wk ahead,Bin,percent,2.9,3,4.35863857213095e-4
US National,1 wk ahead,Bin,percent,3,3.1,4.0800229771096355e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,4.041063206144683e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,4.0386933859559726e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,4.0392972146053555e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,4.037875052374983e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,4.038570498587988e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,4.0395973875508576e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,4.040630582644513e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,4.040481129042129e-4
US National,1 wk ahead,Bin,percent,3.9,4,4.038044987418768e-4
US National,1 wk ahead,Bin,percent,4,4.1,4.037846182636991e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,4.037747766722582e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,4.0388083295222056e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,4.0387865468136667e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,4.0384021446007094e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,4.0390412855141947e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,4.0388389768015835e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,4.0393605052901834e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,4.038262563773213e-4
US National,1 wk ahead,Bin,percent,4.9,5,4.038326129322286e-4
US National,1 wk ahead,Bin,percent,5,5.1,4.0387891118845724e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,4.0395418098193537e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,4.040217307413822e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,4.037919333327111e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,4.037544520205005e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,4.038106409301761e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,4.0388450467480284e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,4.0397049256549227e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,4.038844990813828e-4
US National,1 wk ahead,Bin,percent,5.9,6,4.0396630721996416e-4
US National,1 wk ahead,Bin,percent,6,6.1,4.0397033079490435e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,4.039051683428914e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,4.0381950741803405e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,4.037751232475606e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,4.0385996165741967e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,4.039120042197021e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,4.040180790349092e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,4.039340515010469e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,4.03864875410997e-4
US National,1 wk ahead,Bin,percent,6.9,7,4.0380628628833667e-4
US National,1 wk ahead,Bin,percent,7,7.1,4.037986498993212e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,4.0391302830603107e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,4.038010943677365e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,4.038443366478935e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,4.039157281973402e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,4.039715994691129e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,4.039777084999299e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,4.0373276100619146e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,4.038246836189667e-4
US National,1 wk ahead,Bin,percent,7.9,8,4.0390271956984136e-4
US National,1 wk ahead,Bin,percent,8,8.1,4.0395253924101015e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,4.039226440164773e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,4.038141514567284e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,4.038449973925455e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,4.0384411005732045e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,4.039360139924976e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,4.0387904972409073e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,4.0389441600120095e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,4.0399676223822805e-4
US National,1 wk ahead,Bin,percent,8.9,9,4.0399679398604965e-4
US National,1 wk ahead,Bin,percent,9,9.1,4.039967458562017e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,4.0376293131191924e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,4.0373195094943004e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,4.0380446288076905e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,4.0387178362313837e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,4.0396174968910376e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,4.038136054665942e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,4.038571465187936e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,4.039442314419661e-4
US National,1 wk ahead,Bin,percent,9.9,10,4.03960106677371e-4
US National,1 wk ahead,Bin,percent,10,10.1,4.038990404430743e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,4.0379745697712575e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,4.0384139183849047e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,4.0386053389075737e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,4.039334419289962e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,4.0387108711864106e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,4.038484474413646e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,4.0385961788811845e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,4.0392327476922396e-4
US National,1 wk ahead,Bin,percent,10.9,11,4.04013145033511e-4
US National,1 wk ahead,Bin,percent,11,11.1,4.0382118234103345e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,4.038208025388529e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,4.0388557275425346e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,4.0396930819141966e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,4.040269083720827e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,4.0373400318074684e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,4.0382391225856414e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,4.0386189708984836e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,4.039160299672458e-4
US National,1 wk ahead,Bin,percent,11.9,12,4.039258682803884e-4
US National,1 wk ahead,Bin,percent,12,12.1,4.0386138827370636e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,4.039088906684015e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,4.038405935156689e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,0.00040390641052472645
US National,1 wk ahead,Bin,percent,12.4,12.5,4.038198859323368e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,4.0378913467971323e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,4.0386100359739976e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,4.037841932190923e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,4.0280434060562507e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.989769041006218e-4
US National,1 wk ahead,Bin,percent,13,100,3.8544214683269384e-4
US National,2 wk ahead,Point,percent,NA,NA,1.4999999999999694
US National,2 wk ahead,Bin,percent,0,0.1,0.001087259652541501
US National,2 wk ahead,Bin,percent,0.1,0.2,7.291775487517946e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,4.6506189356435295e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,5.886831903643245e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0019892232753464254
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00195933700100601
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0016522175536694034
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00277847203800467
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00515155270755394
US National,2 wk ahead,Bin,percent,0.9,1,0.009868072883408258
US National,2 wk ahead,Bin,percent,1,1.1,0.020708015143070076
US National,2 wk ahead,Bin,percent,1.1,1.2,0.047733083224553295
US National,2 wk ahead,Bin,percent,1.2,1.3,0.09575210840603485
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1769991529974682
US National,2 wk ahead,Bin,percent,1.4,1.5,0.19176128208749094
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1385367730117742
US National,2 wk ahead,Bin,percent,1.6,1.7,0.08309276161014605
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05014260160184634
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03246050491312835
US National,2 wk ahead,Bin,percent,1.9,2,0.02293662045377804
US National,2 wk ahead,Bin,percent,2,2.1,0.016379199028771062
US National,2 wk ahead,Bin,percent,2.1,2.2,0.010691821187566952
US National,2 wk ahead,Bin,percent,2.2,2.3,0.009655422732729547
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00927193899277363
US National,2 wk ahead,Bin,percent,2.4,2.5,0.006266256975588067
US National,2 wk ahead,Bin,percent,2.5,2.6,0.003618914401450671
US National,2 wk ahead,Bin,percent,2.6,2.7,0.003703719841470607
US National,2 wk ahead,Bin,percent,2.7,2.8,0.003242946225335187
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0016970398311175244
US National,2 wk ahead,Bin,percent,2.9,3,7.89775256211421e-4
US National,2 wk ahead,Bin,percent,3,3.1,8.736243254254443e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0010876023646878136
US National,2 wk ahead,Bin,percent,3.2,3.3,7.651058116831265e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,8.765970427874376e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0010828118491335308
US National,2 wk ahead,Bin,percent,3.5,3.6,7.311583261069153e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,4.6376799836688696e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,4.5150379444019366e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,4.51413986411565e-4
US National,2 wk ahead,Bin,percent,3.9,4,4.5134020282846366e-4
US National,2 wk ahead,Bin,percent,4,4.1,4.51335941807058e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,4.512059988554914e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,4.512054719368606e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,4.5122750929581115e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,4.5142108398443716e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,4.513559785588948e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,4.512755811266969e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,4.51311005349754e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,4.5135130605539214e-4
US National,2 wk ahead,Bin,percent,4.9,5,4.5130392907603476e-4
US National,2 wk ahead,Bin,percent,5,5.1,4.512422038064094e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,4.513758385027471e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,4.51351525906748e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,4.5127606416590677e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,4.51225225803913e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,4.5136592616013216e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,4.513047896208229e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,4.5129453607995336e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,4.514292663376956e-4
US National,2 wk ahead,Bin,percent,5.9,6,4.515082697347045e-4
US National,2 wk ahead,Bin,percent,6,6.1,4.513601058502321e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,4.5119464789043155e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,4.5129238376609903e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,4.512779950258945e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,4.512647893513301e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,4.5131986408190525e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,4.5146040629972465e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,4.5140348011944573e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,4.512867164883148e-4
