Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0025218305192637918
US National,Season peak percentage,Bin,percent,1.6,1.7,0.002683187606203746
US National,Season peak percentage,Bin,percent,1.7,1.8,0.002851751412659467
US National,Season peak percentage,Bin,percent,1.8,1.9,0.003026931813959546
US National,Season peak percentage,Bin,percent,1.9,2,0.0031995652643196414
US National,Season peak percentage,Bin,percent,2,2.1,0.003384636190988405
US National,Season peak percentage,Bin,percent,2.1,2.2,0.003559450051915022
US National,Season peak percentage,Bin,percent,2.2,2.3,0.003745086112468033
US National,Season peak percentage,Bin,percent,2.3,2.4,0.003929687149669471
US National,Season peak percentage,Bin,percent,2.4,2.5,0.004160595046831016
US National,Season peak percentage,Bin,percent,2.5,2.6,0.004620832163720608
US National,Season peak percentage,Bin,percent,2.6,2.7,0.006038021809675968
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010522323103314767
US National,Season peak percentage,Bin,percent,2.8,2.9,0.021229100788435613
US National,Season peak percentage,Bin,percent,2.9,3,0.039052422192124306
US National,Season peak percentage,Bin,percent,3,3.1,0.056545408390744026
US National,Season peak percentage,Bin,percent,3.1,3.2,0.06390714810481592
US National,Season peak percentage,Bin,percent,3.2,3.3,0.05980453183384346
US National,Season peak percentage,Bin,percent,3.3,3.4,0.05196229712608874
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0457214220803607
US National,Season peak percentage,Bin,percent,3.5,3.6,0.04174584979757529
US National,Season peak percentage,Bin,percent,3.6,3.7,0.039084144683254274
US National,Season peak percentage,Bin,percent,3.7,3.8,0.035797777669712316
US National,Season peak percentage,Bin,percent,3.8,3.9,0.031200188970805266
US National,Season peak percentage,Bin,percent,3.9,4,0.026199381870636956
US National,Season peak percentage,Bin,percent,4,4.1,0.02137105890237598
US National,Season peak percentage,Bin,percent,4.1,4.2,0.017241047888258733
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014150418389375308
US National,Season peak percentage,Bin,percent,4.3,4.4,0.012070495792574491
US National,Season peak percentage,Bin,percent,4.4,4.5,0.010898825586720588
US National,Season peak percentage,Bin,percent,4.5,4.6,0.010360974518050453
US National,Season peak percentage,Bin,percent,4.6,4.7,0.009982918605062266
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00934951625921623
US National,Season peak percentage,Bin,percent,4.8,4.9,0.008560208145258713
US National,Season peak percentage,Bin,percent,4.9,5,0.007915385702540323
US National,Season peak percentage,Bin,percent,5,5.1,0.007476627811715372
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00723000667398962
US National,Season peak percentage,Bin,percent,5.2,5.3,0.007214736835417542
US National,Season peak percentage,Bin,percent,5.3,5.4,0.007649188747509168
US National,Season peak percentage,Bin,percent,5.4,5.5,0.009408425593812936
US National,Season peak percentage,Bin,percent,5.5,5.6,0.014645604432775862
US National,Season peak percentage,Bin,percent,5.6,5.7,0.02686969935657697
US National,Season peak percentage,Bin,percent,5.7,5.8,0.03655437144528126
US National,Season peak percentage,Bin,percent,5.8,5.9,0.030798221302853944
US National,Season peak percentage,Bin,percent,5.9,6,0.017306150568072918
US National,Season peak percentage,Bin,percent,6,6.1,0.008026642138610873
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0050145676424106205
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00443675619941617
US National,Season peak percentage,Bin,percent,6.3,6.4,0.004158380733080699
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0038926903201528394
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0036601020612510838
US National,Season peak percentage,Bin,percent,6.6,6.7,0.003444789750506335
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0032571950680067947
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0030769745993173767
US National,Season peak percentage,Bin,percent,6.9,7,0.0029056114939424896
US National,Season peak percentage,Bin,percent,7,7.1,0.0027474466493725208
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00259431315517811
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0024586330506780256
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0023258051235463904
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0022098451287917774
US National,Season peak percentage,Bin,percent,7.5,7.6,0.002099841107256939
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0019991885923904946
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0019073319971133654
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0018205594834231034
US National,Season peak percentage,Bin,percent,7.9,8,0.0017452484941407752
US National,Season peak percentage,Bin,percent,8,8.1,0.0016722047124790413
US National,Season peak percentage,Bin,percent,8.1,8.2,0.001609810449075851
US National,Season peak percentage,Bin,percent,8.2,8.3,0.001550698440840285
US National,Season peak percentage,Bin,percent,8.3,8.4,0.001498115683094025
US National,Season peak percentage,Bin,percent,8.4,8.5,0.001450658270583752
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0014072124405751219
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0013698037594876112
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0013344360569224362
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0013047155907291458
US National,Season peak percentage,Bin,percent,8.9,9,0.0012771480358340695
US National,Season peak percentage,Bin,percent,9,9.1,0.0012532980096588205
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0012318786499316663
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001212823799185146
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0011962834348364477
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0011809645598322622
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001167891547909728
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001155701865649252
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001144954701758936
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001134914086861215
US National,Season peak percentage,Bin,percent,9.9,10,0.0011257006075239531
US National,Season peak percentage,Bin,percent,10,10.1,0.001117248598529577
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0011090411737717963
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0011014174989762854
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010937434849924447
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010863511601174726
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010787942266327522
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010711097502047106
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010633203433366195
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010550337869808751
US National,Season peak percentage,Bin,percent,10.9,11,0.0010467021004251912
US National,Season peak percentage,Bin,percent,11,11.1,0.001037504635894484
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010281651338282557
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010179946957267025
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010071777877669753
US National,Season peak percentage,Bin,percent,11.4,11.5,9.958341059187754e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,9.834631757473554e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,9.708910436047349e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,9.567231953012895e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,9.425810412286887e-4
US National,Season peak percentage,Bin,percent,11.9,12,9.270658906177535e-4
US National,Season peak percentage,Bin,percent,12,12.1,9.110463676138606e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,8.94330351723417e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,8.765612354189054e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,8.588815449453044e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,8.394157807275482e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,8.20567584255149e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,7.998310879566023e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,7.775874853634167e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.507148739505993e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.172477668537468e-4
US National,Season peak percentage,Bin,percent,13,100,0.004280242950951676
US National,1 wk ahead,Point,percent,NA,NA,2.5172839506178444
US National,1 wk ahead,Bin,percent,0,0.1,5.385786590246895e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,5.564867857152349e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,5.773370615309293e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,7.130261520992861e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0011631060671335146
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00106758723359586
US National,1 wk ahead,Bin,percent,0.6,0.7,7.070116789485643e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,6.658484263079633e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,6.836239428261021e-4
US National,1 wk ahead,Bin,percent,0.9,1,7.048101303864573e-4
US National,1 wk ahead,Bin,percent,1,1.1,7.247748830499442e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,7.503983286539621e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,8.949506127904825e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0014375840279432718
US National,1 wk ahead,Bin,percent,1.4,1.5,0.002072690472216152
US National,1 wk ahead,Bin,percent,1.5,1.6,0.004280656971391479
US National,1 wk ahead,Bin,percent,1.6,1.7,0.009596304715321424
US National,1 wk ahead,Bin,percent,1.7,1.8,0.016230584289897227
US National,1 wk ahead,Bin,percent,1.8,1.9,0.023215050135310868
US National,1 wk ahead,Bin,percent,1.9,2,0.027008042769549552
US National,1 wk ahead,Bin,percent,2,2.1,0.02998259610300191
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03501788127634942
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04337468744911727
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06276171597513784
US National,1 wk ahead,Bin,percent,2.4,2.5,0.09109103613006882
US National,1 wk ahead,Bin,percent,2.5,2.6,0.11110583359241441
US National,1 wk ahead,Bin,percent,2.6,2.7,0.11096478828547553
US National,1 wk ahead,Bin,percent,2.7,2.8,0.09584148125097332
US National,1 wk ahead,Bin,percent,2.8,2.9,0.07737132938554896
US National,1 wk ahead,Bin,percent,2.9,3,0.059903484287891454
US National,1 wk ahead,Bin,percent,3,3.1,0.044900023317391395
US National,1 wk ahead,Bin,percent,3.1,3.2,0.031221702537423623
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02153750491063619
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01431504624160866
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00792551078286809
US National,1 wk ahead,Bin,percent,3.5,3.6,0.004716286463130956
US National,1 wk ahead,Bin,percent,3.6,3.7,0.004342247688428052
US National,1 wk ahead,Bin,percent,3.7,3.8,0.004826831848405616
US National,1 wk ahead,Bin,percent,3.8,3.9,0.003511642353393978
US National,1 wk ahead,Bin,percent,3.9,4,0.0018501297798216494
US National,1 wk ahead,Bin,percent,4,4.1,0.0015301246379594469
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0011502489557795096
US National,1 wk ahead,Bin,percent,4.2,4.3,7.961128362949526e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,9.908317944450854e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0011971856919007005
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0012210505057702126
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0011474167898533555
US National,1 wk ahead,Bin,percent,4.7,4.8,8.60315048432242e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,6.359256961719367e-4
US National,1 wk ahead,Bin,percent,4.9,5,5.944371150372247e-4
US National,1 wk ahead,Bin,percent,5,5.1,5.867124967734664e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,5.802948310651639e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,5.743234643661836e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,5.685656099431147e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,5.633461984057656e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,5.581524048303394e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,5.531769939290447e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,5.48512136388998e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,5.4373915565697e-4
US National,1 wk ahead,Bin,percent,5.9,6,5.392567080519553e-4
US National,1 wk ahead,Bin,percent,6,6.1,5.347918474323929e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,5.304832392344995e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,5.261179573729488e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,5.221680343035031e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,5.179302621318071e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,5.142213562948525e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,5.103820110357152e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,5.068447161103705e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,5.034013518252956e-4
US National,1 wk ahead,Bin,percent,6.9,7,5.002876280024119e-4
US National,1 wk ahead,Bin,percent,7,7.1,4.971487532886665e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,4.944602402821424e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,4.918421828937886e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,4.893895359657253e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,4.8730885508032186e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,4.853271121229057e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,4.834895296047909e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,4.81998380639665e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,4.805947307815055e-4
US National,1 wk ahead,Bin,percent,7.9,8,4.7924361653092784e-4
US National,1 wk ahead,Bin,percent,8,8.1,4.78334690493856e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,4.773325277243145e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,4.7644947239822887e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,4.758840701869385e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,4.7526486545641414e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,4.74650501679008e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,4.7440501504757333e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,4.739926402735372e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,4.736058767383432e-4
US National,1 wk ahead,Bin,percent,8.9,9,4.735181491701238e-4
US National,1 wk ahead,Bin,percent,9,9.1,4.7325757236259405e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,4.730064510822259e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,4.730028660387327e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,4.72822337856447e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,4.7264496681960244e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,4.72679798636682e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,4.7252128242744655e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,4.7238123168289354e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,4.723853627208701e-4
US National,1 wk ahead,Bin,percent,9.9,10,4.72219032590899e-4
US National,1 wk ahead,Bin,percent,10,10.1,4.720766399053027e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,4.720331697941998e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,4.718170921472671e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,4.7164504529011945e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,4.7150269552768785e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,4.712073140416857e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,4.7095214037976154e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,4.706968286386739e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,4.70273013962937e-4
US National,1 wk ahead,Bin,percent,10.9,11,4.6990050330386124e-4
US National,1 wk ahead,Bin,percent,11,11.1,4.694794902901112e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,4.6888893317286877e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,4.6836316935256963e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,4.6773274815692026e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,4.6693643928752074e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,4.662142620545376e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,4.6536776648557814e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,4.6432980036462476e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,4.634355520842092e-4
US National,1 wk ahead,Bin,percent,11.9,12,4.622960388886183e-4
US National,1 wk ahead,Bin,percent,12,12.1,4.6107797660111124e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,4.599135691476315e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,4.586262880914682e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,4.571182551952784e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,4.558670689489113e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,4.543129149358892e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,4.527179304914109e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,4.5122028712339516e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,4.488838057039466e-4
US National,1 wk ahead,Bin,percent,12.9,13,4.423210455290613e-4
US National,1 wk ahead,Bin,percent,13,100,6.750600889461234e-4
US National,2 wk ahead,Point,percent,NA,NA,2.608815426997232
US National,2 wk ahead,Bin,percent,0,0.1,7.871493529772188e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001013413792675339
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0013225652146069782
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0014407103965358595
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0014434663915289321
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0015437688221125886
US National,2 wk ahead,Bin,percent,0.6,0.7,0.001769314990152531
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0021004816574410738
US National,2 wk ahead,Bin,percent,0.8,0.9,0.002744040700305997
US National,2 wk ahead,Bin,percent,0.9,1,0.003972941407617475
US National,2 wk ahead,Bin,percent,1,1.1,0.005592405383357356
US National,2 wk ahead,Bin,percent,1.1,1.2,0.007264039694417436
US National,2 wk ahead,Bin,percent,1.2,1.3,0.008930128079348901
US National,2 wk ahead,Bin,percent,1.3,1.4,0.010816423435263994
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013281219047639774
US National,2 wk ahead,Bin,percent,1.5,1.6,0.015961504671641417
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01797326323774555
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01982450979272549
US National,2 wk ahead,Bin,percent,1.8,1.9,0.022443416671444946
US National,2 wk ahead,Bin,percent,1.9,2,0.025256832478499004
US National,2 wk ahead,Bin,percent,2,2.1,0.027926252523383998
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03194780108728646
US National,2 wk ahead,Bin,percent,2.2,2.3,0.039093160302885115
US National,2 wk ahead,Bin,percent,2.3,2.4,0.046523002627477834
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05048334990661464
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05477614529715011
US National,2 wk ahead,Bin,percent,2.6,2.7,0.061351602299052156
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06647154380433859
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0689314268853734
US National,2 wk ahead,Bin,percent,2.9,3,0.06614690979525858
US National,2 wk ahead,Bin,percent,3,3.1,0.05558594117144673
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04406473587938167
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03597545321200751
US National,2 wk ahead,Bin,percent,3.3,3.4,0.030079623684482446
US National,2 wk ahead,Bin,percent,3.4,3.5,0.024829021080031422
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01963107031064849
US National,2 wk ahead,Bin,percent,3.6,3.7,0.014697528727513917
US National,2 wk ahead,Bin,percent,3.7,3.8,0.011037671232225436
US National,2 wk ahead,Bin,percent,3.8,3.9,0.008569848370985124
US National,2 wk ahead,Bin,percent,3.9,4,0.006913781205072956
US National,2 wk ahead,Bin,percent,4,4.1,0.006166159867332045
US National,2 wk ahead,Bin,percent,4.1,4.2,0.005301046978685517
US National,2 wk ahead,Bin,percent,4.2,4.3,0.003982205538658825
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0025616674319442877
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0014315950503386726
US National,2 wk ahead,Bin,percent,4.5,4.6,9.477774542999168e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,9.119464715193498e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,9.419740280891195e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00100493811885468
US National,2 wk ahead,Bin,percent,4.9,5,0.001087245538655414
US National,2 wk ahead,Bin,percent,5,5.1,0.0010517185851456267
US National,2 wk ahead,Bin,percent,5.1,5.2,9.22166197231929e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,8.412366827947042e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,7.785718358327444e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,8.004216643756777e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,9.496421766033637e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,8.913636627284232e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,6.853051749163936e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,6.426141880513086e-4
US National,2 wk ahead,Bin,percent,5.9,6,7.264079575291422e-4
US National,2 wk ahead,Bin,percent,6,6.1,7.012321953036347e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,5.890168312193483e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,5.303654519858194e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,5.192661965726424e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,5.18203633007456e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,5.179374535075822e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,5.177570243061673e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,5.176215296350847e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,5.175370902957765e-4
US National,2 wk ahead,Bin,percent,6.9,7,5.174789170500929e-4
US National,2 wk ahead,Bin,percent,7,7.1,5.174433756957806e-4
