Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.1,1.2,0.001954456533852161
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0021341520089942037
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00232915550237457
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0025471150582314886
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0027870431671335578
US National,Season peak percentage,Bin,percent,1.6,1.7,0.003084006212551876
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0034283298078951327
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0038731603764425686
US National,Season peak percentage,Bin,percent,1.9,2,0.004435384223999393
US National,Season peak percentage,Bin,percent,2,2.1,0.005236764062820246
US National,Season peak percentage,Bin,percent,2.1,2.2,0.006937528036501293
US National,Season peak percentage,Bin,percent,2.2,2.3,0.010787655309336302
US National,Season peak percentage,Bin,percent,2.3,2.4,0.011513329126717806
US National,Season peak percentage,Bin,percent,2.4,2.5,0.011552649297171676
US National,Season peak percentage,Bin,percent,2.5,2.6,0.013574463913750607
US National,Season peak percentage,Bin,percent,2.6,2.7,0.016406114537626536
US National,Season peak percentage,Bin,percent,2.7,2.8,0.020263020951036378
US National,Season peak percentage,Bin,percent,2.8,2.9,0.024394464536949368
US National,Season peak percentage,Bin,percent,2.9,3,0.027867609081491936
US National,Season peak percentage,Bin,percent,3,3.1,0.032144139989734255
US National,Season peak percentage,Bin,percent,3.1,3.2,0.039335193795209826
US National,Season peak percentage,Bin,percent,3.2,3.3,0.05162628663385938
US National,Season peak percentage,Bin,percent,3.3,3.4,0.05800858408521197
US National,Season peak percentage,Bin,percent,3.4,3.5,0.05495697863553245
US National,Season peak percentage,Bin,percent,3.5,3.6,0.04730356592548497
US National,Season peak percentage,Bin,percent,3.6,3.7,0.04049350509640406
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03469168176911559
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02937428984704851
US National,Season peak percentage,Bin,percent,3.9,4,0.02489561826839356
US National,Season peak percentage,Bin,percent,4,4.1,0.021770934788469025
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02060225802798031
US National,Season peak percentage,Bin,percent,4.2,4.3,0.019966508927756324
US National,Season peak percentage,Bin,percent,4.3,4.4,0.018739056790289792
US National,Season peak percentage,Bin,percent,4.4,4.5,0.017259513292648535
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01620597303694571
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015200424332037433
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01425099398099761
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013445612880530906
US National,Season peak percentage,Bin,percent,4.9,5,0.012639851499631658
US National,Season peak percentage,Bin,percent,5,5.1,0.011833599922701925
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01110774662965059
US National,Season peak percentage,Bin,percent,5.2,5.3,0.010537638567208026
US National,Season peak percentage,Bin,percent,5.3,5.4,0.010122570841842926
US National,Season peak percentage,Bin,percent,5.4,5.5,0.009765263711936333
US National,Season peak percentage,Bin,percent,5.5,5.6,0.009393913342050593
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00902930025722783
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00867880551651134
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00830578241889443
US National,Season peak percentage,Bin,percent,5.9,6,0.007841109134462553
US National,Season peak percentage,Bin,percent,6,6.1,0.007290173299651454
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0067196004185786275
US National,Season peak percentage,Bin,percent,6.2,6.3,0.006229547508552985
US National,Season peak percentage,Bin,percent,6.3,6.4,0.005851047843931688
US National,Season peak percentage,Bin,percent,6.4,6.5,0.005519549500202829
US National,Season peak percentage,Bin,percent,6.5,6.6,0.005218206259743737
US National,Season peak percentage,Bin,percent,6.6,6.7,0.004904733530430379
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00459862824063835
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004290677400237281
US National,Season peak percentage,Bin,percent,6.9,7,0.003996288930680871
US National,Season peak percentage,Bin,percent,7,7.1,0.0037283107061927257
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0034872035491657527
US National,Season peak percentage,Bin,percent,7.2,7.3,0.003284060269332712
US National,Season peak percentage,Bin,percent,7.3,7.4,0.003092911477905115
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0029273534731907853
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0027645467128546413
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0026146978488374656
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0024703192984588335
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0023317927371708205
US National,Season peak percentage,Bin,percent,7.9,8,0.002203202284467319
US National,Season peak percentage,Bin,percent,8,8.1,0.0020754418097006073
US National,Season peak percentage,Bin,percent,8.1,8.2,0.001960862319586547
US National,Season peak percentage,Bin,percent,8.2,8.3,0.001846057851586164
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017432713378855377
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0016436087399683114
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0015517194864565868
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0014665165091793757
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0013853992426462733
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0013137290915624616
US National,Season peak percentage,Bin,percent,8.9,9,0.0012434236545747065
US National,Season peak percentage,Bin,percent,9,9.1,0.0011832952639623453
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0011255555141989186
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001074888848590343
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001028593112598942
US National,Season peak percentage,Bin,percent,9.4,9.5,9.86847630620168e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,9.506215481342916e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,9.170164813114168e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,8.88975553643735e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,8.629211015558818e-4
US National,Season peak percentage,Bin,percent,9.9,10,8.412900221778778e-4
US National,Season peak percentage,Bin,percent,10,10.1,8.21930415550338e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,8.053263370733631e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,7.910113614252184e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,7.783254621765071e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,7.67671390493236e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,7.578218032351313e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,7.495202380801306e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,7.41612955872937e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,7.345070694794073e-4
US National,Season peak percentage,Bin,percent,10.9,11,7.275788625159473e-4
US National,Season peak percentage,Bin,percent,11,11.1,7.208490334140545e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,7.141225401246863e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,7.069225679377712e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,6.997177570218712e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,6.915107965447245e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,6.832007980283271e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,6.738088105869109e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,6.638281930910421e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,6.530120396801514e-4
US National,Season peak percentage,Bin,percent,11.9,12,6.410069519255331e-4
US National,Season peak percentage,Bin,percent,12,12.1,6.287267619647842e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,6.146684079055851e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,6.007077308874463e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.850880001699294e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.691993124441933e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.524275171653694e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.348043473467961e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.168971134682709e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.968272332785947e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.7354164712076015e-4
US National,Season peak percentage,Bin,percent,13,100,0.002752603189312922
US National,1 wk ahead,Point,percent,NA,NA,1.8954279396377098
US National,1 wk ahead,Bin,percent,0,0.1,4.7725680163455394e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.984547160785396e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.082054544493128e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.1924388164196476e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.37367097569788e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,6.721437853318906e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,5.556136750990906e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,3.826126653643248e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,4.026150074058315e-4
US National,1 wk ahead,Bin,percent,0.9,1,4.3792862056922857e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.0011034367049017307
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0011986771245554692
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0013822440527181117
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0021460954545939326
US National,1 wk ahead,Bin,percent,1.4,1.5,0.006792587649452357
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02010275475463414
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07258497697987226
US National,1 wk ahead,Bin,percent,1.7,1.8,0.19592052599092152
US National,1 wk ahead,Bin,percent,1.8,1.9,0.2282864776919957
US National,1 wk ahead,Bin,percent,1.9,2,0.14316337429323425
US National,1 wk ahead,Bin,percent,2,2.1,0.07389414010212969
US National,1 wk ahead,Bin,percent,2.1,2.2,0.05411669701542234
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03825233774311516
US National,1 wk ahead,Bin,percent,2.3,2.4,0.029911032540405946
US National,1 wk ahead,Bin,percent,2.4,2.5,0.024282256969829944
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01793844039542229
US National,1 wk ahead,Bin,percent,2.6,2.7,0.014379495073833752
US National,1 wk ahead,Bin,percent,2.7,2.8,0.011187474742936396
US National,1 wk ahead,Bin,percent,2.8,2.9,0.008035894178199188
US National,1 wk ahead,Bin,percent,2.9,3,0.005989649484137026
US National,1 wk ahead,Bin,percent,3,3.1,0.004453230589426183
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0036080956690923384
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0026600162877574943
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0019417793048271236
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017142902257396308
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0018002766864853856
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0013032219875565368
US National,1 wk ahead,Bin,percent,3.7,3.8,7.096684722561068e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,4.493378887371895e-4
US National,1 wk ahead,Bin,percent,3.9,4,3.372272755370894e-4
US National,1 wk ahead,Bin,percent,4,4.1,3.0467664330918753e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.9704655815385476e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.956338780602261e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.9574285780067076e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.965955749425918e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.9816568469693086e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.001054391195756e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.023516682271591e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.045704909042817e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.0682317267948455e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.0884271603258325e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.1050606818363593e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.1167925646183537e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.120215245910886e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.118168325256222e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.1108648180842293e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.098313596428647e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.0809682243179134e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.058101281334986e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.0339213683066104e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.007059910710609e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.9790997524053596e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.9522090812929904e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.9280137309782524e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.907287024159442e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.8889194820346545e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.873921504176453e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.8602178450507415e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.848730437068657e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.839595844420614e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.8328435569639673e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.829367766709378e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.825259634855135e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.823340738483961e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.822271782646499e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.8213405857874355e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.820431948003962e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.8185301290943376e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.8192137194456236e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.8198335426274086e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.819952757086255e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.8192991261323535e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.817995997205544e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.8182835202647104e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.818449671951544e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.81958008389345e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.8192169580920634e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.819977856229383e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.820616707239662e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.81931295904626e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.8191745575801224e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.8172100779795745e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.817507556314876e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.8182844630235605e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.819142302444153e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.8195209382952106e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.81824024529323e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.818726469646944e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.8196206978461176e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.819597899035209e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.81871393299025e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.818370199282443e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.8185665517952617e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.818311334347187e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.819317078957881e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.818537366169212e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.8189419615898124e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.8193909828428407e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.820220453761743e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.8200979248187147e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.817228934366657e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.8178472235532354e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.8182361019250666e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.8191245431665206e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.8180589422154787e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.8165948845709527e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.8164419491375663e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.814818723656412e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.814635566185706e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.81202771091113e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.8101536268819715e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.807808447115613e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.803830504567804e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,0.00028006722986926896
US National,1 wk ahead,Bin,percent,12.4,12.5,2.7943149899712196e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.789761082142882e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.783337331628264e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.769307079369464e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.736460627443421e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.6699183738542685e-4
US National,1 wk ahead,Bin,percent,13,100,2.862251116506113e-4
US National,2 wk ahead,Point,percent,NA,NA,2.0809570697607236
US National,2 wk ahead,Bin,percent,0,0.1,0.0010277931325651485
US National,2 wk ahead,Bin,percent,0.1,0.2,4.932701723149871e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,4.1656020239357804e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.393662469389057e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,5.240902687133827e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,7.64936403662575e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,7.393707757223831e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,5.856077007532592e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,5.886222588028361e-4
US National,2 wk ahead,Bin,percent,0.9,1,6.864787483888786e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0010639877910668745
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0015937208635324392
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0019687264144026178
US National,2 wk ahead,Bin,percent,1.3,1.4,0.002909935352286766
US National,2 wk ahead,Bin,percent,1.4,1.5,0.007307624302336534
US National,2 wk ahead,Bin,percent,1.5,1.6,0.019347982218369177
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03592148800951563
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06869707028066928
US National,2 wk ahead,Bin,percent,1.8,1.9,0.13946216121038227
US National,2 wk ahead,Bin,percent,1.9,2,0.13495651184565047
US National,2 wk ahead,Bin,percent,2,2.1,0.11098241803483382
US National,2 wk ahead,Bin,percent,2.1,2.2,0.092098266669188
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07984543547645727
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06961317686365101
US National,2 wk ahead,Bin,percent,2.4,2.5,0.050980306444036526
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03489140963519701
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02586201418911639
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02058678050593289
US National,2 wk ahead,Bin,percent,2.8,2.9,0.016307601740281154
US National,2 wk ahead,Bin,percent,2.9,3,0.01273449893289518
US National,2 wk ahead,Bin,percent,3,3.1,0.009148479642024816
US National,2 wk ahead,Bin,percent,3.1,3.2,0.006239044815011102
US National,2 wk ahead,Bin,percent,3.2,3.3,0.004562115794581153
US National,2 wk ahead,Bin,percent,3.3,3.4,0.003695431762218725
US National,2 wk ahead,Bin,percent,3.4,3.5,0.003383072797211174
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0026224069336504277
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0016466366879250688
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001105241169152601
US National,2 wk ahead,Bin,percent,3.8,3.9,9.051180487083156e-4
US National,2 wk ahead,Bin,percent,3.9,4,8.261121084964995e-4
US National,2 wk ahead,Bin,percent,4,4.1,8.015963705563319e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,7.946745614253743e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,7.519404880227116e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,6.563590062306844e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,5.414190534016808e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,4.5016164194919576e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.999734511046398e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.7699123516196604e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.6501234738472733e-4
US National,2 wk ahead,Bin,percent,4.9,5,3.565554131404348e-4
US National,2 wk ahead,Bin,percent,5,5.1,3.4977419030816855e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.443654027055772e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.399017692006898e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.3644003059867764e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.3416152273717486e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,3.327576900529442e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.3216697470457655e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.3245306134700633e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.3332010624335647e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.3501588701318624e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.3733844516081204e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.400881615894864e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,3.4341414489204276e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,3.47098509340415e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,3.508704290167625e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,3.5485567974769986e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,3.588606580216988e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,3.626715087270068e-4
