Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10,10.1,5.235784154831226e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.245647231804376e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.24948630170607e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.241583420043236e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.236805485973467e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.254042588928764e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.24528159279675e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.237337079123103e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.24280896638643e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.251513613184171e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.242775310760084e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.236281297341899e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,5.250849832485697e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,5.246582026216513e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.238740876164845e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,5.239443031582032e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.2528057044652e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.240903220141873e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.2307762640875e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.237594680617398e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.228564193548384e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.205017422338562e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.17631762886846e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.157381450618706e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.088150490835666e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.004311167706026e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.914716910055029e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.7966327351087244e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.645372313266866e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.3840472251499313e-4
US National,Season peak percentage,Bin,percent,13,100,5.760605890849327e-4
US National,1 wk ahead,Point,percent,NA,NA,2.700000000000002
US National,1 wk ahead,Bin,percent,0,0.1,2.047239141401189e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.096774426814591e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1110290134574827e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1141328150138443e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.115229357149545e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.1162573588204625e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.1162365405748363e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.116647707605844e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.1178400769688845e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.1189202734176217e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.120467965356746e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.1203252148210326e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.1220783431169423e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.1272664332124222e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.17442720321836e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.565055523244028e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,4.5064297284240333e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,9.83905320466483e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0018638675639184486
US National,1 wk ahead,Bin,percent,1.9,2,0.0028408446726513248
US National,1 wk ahead,Bin,percent,2,2.1,0.0039279037139770155
US National,1 wk ahead,Bin,percent,2.1,2.2,0.005911057970438233
US National,1 wk ahead,Bin,percent,2.2,2.3,0.012363209909890658
US National,1 wk ahead,Bin,percent,2.3,2.4,0.036848466567619594
US National,1 wk ahead,Bin,percent,2.4,2.5,0.11224612326487234
US National,1 wk ahead,Bin,percent,2.5,2.6,0.1868652824231004
US National,1 wk ahead,Bin,percent,2.6,2.7,0.21875139173768143
US National,1 wk ahead,Bin,percent,2.7,2.8,0.18791552596453398
US National,1 wk ahead,Bin,percent,2.8,2.9,0.11206389792588539
US National,1 wk ahead,Bin,percent,2.9,3,0.05429679296851445
US National,1 wk ahead,Bin,percent,3,3.1,0.023335494147841723
US National,1 wk ahead,Bin,percent,3.1,3.2,0.009020427842184367
US National,1 wk ahead,Bin,percent,3.2,3.3,0.003927775043781463
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017616580069585782
US National,1 wk ahead,Bin,percent,3.4,3.5,7.537461517297492e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,3.6116327635707244e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.3623299204079354e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.140539483024846e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.1171322728006346e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.1139538794460102e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.1136276076011686e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1139819872648602e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.1141448277254567e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.114912911133446e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.1139436873998763e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.1143919621555127e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.114392915171903e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.1145257938348086e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.1143750435352113e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.1137832041622306e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.114167488791678e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.1148595751909545e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.1153062410998518e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.1137960195514823e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.1135350623370863e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.1141306397276651e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.114342540897208e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.1148696150817163e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.1136578103723655e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.1141521264876942e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.1146761887162234e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.1148833064196744e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.1144399554861467e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.113683272467961e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.1141298255362127e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.1144562220789677e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.1153208931524295e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.114169313168573e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.1137257771349456e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.1138371102140242e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.1141152173070107e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.1149640818209588e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.1137016576263046e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.114064652731005e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.114649390556605e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.1153944235910053e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.115072400650014e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.113465371280566e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.1135331180744296e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.1139089174547303e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.114855868916834e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.114183072469332e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.1140544471332212e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.114406222966916e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.1144816001079e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.1150523326573097e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.1136086184596635e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.1140545761255154e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.1143822476414674e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.1146872700196032e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.1148011277486093e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.1138088194060575e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.1142163410342742e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.1141996478575594e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.114573177786058e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.1140436337811373e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.1137801669997885e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.1142607168823555e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.1149162485332467e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.1150474116504598e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.1136344884553146e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.11405696682589e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.114353719932874e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.1146741951659303e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.114598238659231e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.1138017263230133e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.1140715314867345e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.1142446414456042e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.1149133824376008e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.1141058836913887e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.1137620269251497e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.1142245072090776e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.1149021713509704e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.1160167477193094e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.1132252625591364e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.113419459877524e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.1140523290952756e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.1144597044760798e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.114794045443428e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.1138001414569636e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.1141690847889676e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.114591697908364e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.114845455621023e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.1143532062680595e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.1137385462499065e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,0.00021138754744105906
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1136284259864614e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1101017949888583e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0868005253497655e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.0227379596320268e-4
US National,1 wk ahead,Bin,percent,13,100,1.911887552768275e-4
US National,2 wk ahead,Point,percent,NA,NA,2.259660399592908
US National,2 wk ahead,Bin,percent,0,0.1,1.9887828037375957e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0284919276571076e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0382010946451353e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.0400599748655751e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.0423384399983333e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.0436561204252758e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.043916201439135e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.0444635446993631e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.0465570182563064e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.04692775682748e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.0600122474618993e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.189248323706555e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.858138494361991e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,4.918105249879611e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0010090522526525595
US National,2 wk ahead,Bin,percent,1.5,1.6,0.003049559268347221
US National,2 wk ahead,Bin,percent,1.6,1.7,0.010612588105632304
US National,2 wk ahead,Bin,percent,1.7,1.8,0.024123296243745134
US National,2 wk ahead,Bin,percent,1.8,1.9,0.049514351728940996
US National,2 wk ahead,Bin,percent,1.9,2,0.08193391612864984
US National,2 wk ahead,Bin,percent,2,2.1,0.11619938260284107
US National,2 wk ahead,Bin,percent,2.1,2.2,0.13259031111642855
US National,2 wk ahead,Bin,percent,2.2,2.3,0.12527037838389818
US National,2 wk ahead,Bin,percent,2.3,2.4,0.11737195758376434
US National,2 wk ahead,Bin,percent,2.4,2.5,0.11137748996628968
US National,2 wk ahead,Bin,percent,2.5,2.6,0.09322785740652564
US National,2 wk ahead,Bin,percent,2.6,2.7,0.060050129069632946
US National,2 wk ahead,Bin,percent,2.7,2.8,0.029189485138328846
US National,2 wk ahead,Bin,percent,2.8,2.9,0.012790472498496276
US National,2 wk ahead,Bin,percent,2.9,3,0.0050300015900628485
US National,2 wk ahead,Bin,percent,3,3.1,0.001562469800941906
US National,2 wk ahead,Bin,percent,3.1,3.2,7.824813913029844e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,6.157323624863336e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,5.10750235683012e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,3.5692995443737714e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.4723099863222924e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.1080303072359933e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.0460597934557725e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.039016860275795e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.0374403999695958e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.0384065340977008e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.0388337101363266e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.0381411228375347e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.0377284622966982e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.0393570256068902e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.0386641933990072e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.0377703512095046e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.0381527407782674e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.03926359258511e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.0383346565197761e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.0377239285058747e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.0390192895958372e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.0389349118932014e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.038084890721611e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.0376464913688118e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.0395851935019947e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.0383935735961224e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.037792765843785e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.0387679327703228e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.0393232750365967e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.0383351776884567e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.037535292080549e-4
