Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.9,7,4.179794050907307e-4
US National,Season peak percentage,Bin,percent,7,7.1,4.1854432546632525e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,4.1921558958450276e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,4.176959816137631e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,4.1810816818299584e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,4.1885295816913246e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,4.203976612095078e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,4.180868032926762e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,4.1733488506153974e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,4.1788191715955115e-4
US National,Season peak percentage,Bin,percent,7.9,8,4.1837743642002484e-4
US National,Season peak percentage,Bin,percent,8,8.1,4.196040369914867e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,4.177239731772499e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,4.18112268190715e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,4.185448555416863e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,4.1924893585945156e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,4.1840938097283104e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,4.177596242857251e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,4.183019205674311e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,4.187551124546588e-4
US National,Season peak percentage,Bin,percent,8.9,9,4.2010084394795435e-4
US National,Season peak percentage,Bin,percent,9,9.1,4.17715421727057e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,4.175070241970917e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,4.18012754624115e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,4.189078097930495e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,4.18664799919267e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,4.1782414416309245e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,4.1830632580162663e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,4.190500094334464e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,4.201051012340834e-4
US National,Season peak percentage,Bin,percent,9.9,10,4.1767830577015295e-4
US National,Season peak percentage,Bin,percent,10,10.1,4.1744304156240985e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,4.1808265809201503e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,4.18905760641056e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,4.1906618596180515e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,4.178397810097054e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,4.1816253941396323e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,4.182630084423757e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,4.194484059332853e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,4.179630764461961e-4
US National,Season peak percentage,Bin,percent,10.9,11,4.178787679276118e-4
US National,Season peak percentage,Bin,percent,11,11.1,4.185001996611466e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.1952075104835144e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.1971392978954543e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.171362453138116e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.1760521579257634e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.180914978109538e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.1926859492594584e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.182245396321776e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.179189152855503e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.184705546368108e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.1889980042454574e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.1945602069581254e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.170843932923081e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.1711689865541656e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.1672815438040435e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.166895684311037e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.1416374845048643e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.111454444527829e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.0825581753344117e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.020610647458138e-4
US National,Season peak percentage,Bin,percent,13,100,3.0510188973883025e-4
US National,1 wk ahead,Point,percent,NA,NA,1.2103173303151529
US National,1 wk ahead,Bin,percent,0,0.1,3.3683621953631743e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,4.1202253191977527e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,5.131069844892287e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,6.465883742128797e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,8.093811888224381e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,9.899517998503225e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0016738748749584407
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0058473872988713885
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01629463541495486
US National,1 wk ahead,Bin,percent,0.9,1,0.04664016781508253
US National,1 wk ahead,Bin,percent,1,1.1,0.1132600854152484
US National,1 wk ahead,Bin,percent,1.1,1.2,0.26648689457087293
US National,1 wk ahead,Bin,percent,1.2,1.3,0.28882913038880925
US National,1 wk ahead,Bin,percent,1.3,1.4,0.16343776646131508
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04822869181318621
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00980498974676427
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0026629634457187735
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0011262417389930487
US National,1 wk ahead,Bin,percent,1.8,1.9,8.342901249964909e-4
US National,1 wk ahead,Bin,percent,1.9,2,5.371378508656057e-4
US National,1 wk ahead,Bin,percent,2,2.1,4.4334272983245613e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,3.9043607856742554e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,3.4891586035814854e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,3.166299762173783e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,7.892473048062223e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0024975650534443663
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0011302363249372168
US National,1 wk ahead,Bin,percent,2.7,2.8,2.497481557445318e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.443430472894954e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.413800112378283e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.3952839174669373e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.3850057487596643e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.381744070811075e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.376588670306686e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3749885211498962e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.377837074207626e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.3792422780729566e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.380575990280493e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3836745373133992e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.38469115827809e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.375427301970276e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.372023407311543e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3742055720601306e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.3754853884605672e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3783926574339894e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.379071940532022e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3785580310709735e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3776089752991508e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.376464419607209e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.377205770658952e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.377484939497557e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.377870412937256e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3776185376094556e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3783829527447884e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.37603041112935e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3750264362557222e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.37761161825458e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3795816000995396e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3808549013917666e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.3836151882404937e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.3805309746837477e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.3750665998501503e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.373595776188609e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3758810648465974e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.3772999164306614e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.3787594535264886e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3807218731731816e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.381186325142204e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.3785852207032425e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.376372741317718e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.3737129377396438e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.3755287032776334e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.377451487504065e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.3777788523237864e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.3779647748842938e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.377100023608788e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.375657156041082e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3768699214290017e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3797460320515527e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.3807812653204338e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.378764717154876e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3795044994032709e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3762051238660994e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3740350672930586e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.3768015409336032e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3782459750056476e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3794576631847844e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3832278727772092e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.385180045768713e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.37828827216559e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.3724531127899712e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3737124262824047e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.3746177872077833e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.3774929054611924e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.3784602511613882e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3784629848804594e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3780659526451787e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3765261004250122e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3773730320481365e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.3786488055608775e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.3778449326907646e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.3774887253633707e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.378261978738413e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.376490882595307e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3747305906323443e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.377036318997392e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3788772258678223e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.380065695123563e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3827071314411845e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.3830637291764786e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.3767939663935474e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3737613291840515e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.3758454886645345e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3760383753171683e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3776534075798904e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.379507324514888e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.379980335656906e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3783474619341739e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.3763651309241182e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.3752887831632213e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.37443641202914e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.3745752980023211e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.3704408877028735e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.3652023393293522e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3565751923102922e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.342771293692806e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3269172602157927e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.307969117525976e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2828747158884637e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2380407500108024e-4
US National,1 wk ahead,Bin,percent,13,100,2.389894235030604e-4
US National,2 wk ahead,Point,percent,NA,NA,1.1224418218872931
US National,2 wk ahead,Bin,percent,0,0.1,3.512428899355403e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,4.3554922697431415e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,5.926771653616261e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00118227284538757
US National,2 wk ahead,Bin,percent,0.4,0.5,0.001824700107551435
US National,2 wk ahead,Bin,percent,0.5,0.6,0.003994455047008664
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0125468262863844
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02985575620370378
US National,2 wk ahead,Bin,percent,0.8,0.9,0.05609254969086193
US National,2 wk ahead,Bin,percent,0.9,1,0.1068974271572902
US National,2 wk ahead,Bin,percent,1,1.1,0.1776364497980876
US National,2 wk ahead,Bin,percent,1.1,1.2,0.20589763447730416
US National,2 wk ahead,Bin,percent,1.2,1.3,0.1796617912569213
US National,2 wk ahead,Bin,percent,1.3,1.4,0.11845295866285799
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04950293475251777
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013076314898903483
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0022408094318519018
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0010537474449333329
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0016422959869519793
US National,2 wk ahead,Bin,percent,1.9,2,0.0012944098687678446
US National,2 wk ahead,Bin,percent,2,2.1,0.001081602649293971
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0017288825249000012
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0019713675540567487
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0015359210820091948
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0015849899918842054
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0014428268267254118
US National,2 wk ahead,Bin,percent,2.6,2.7,0.001081926600513513
US National,2 wk ahead,Bin,percent,2.7,2.8,5.970111384298259e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.630453796455569e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.439406278698494e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.419708107305698e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.409793800425231e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.405235756765975e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.4057644026389955e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.4039904095818406e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.402898936626217e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.4039958368516354e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.404632908545045e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.403526207979401e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.4027018229889977e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.40380748820296e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.4037481968863407e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.4030899919487623e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.402760438303513e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.4048833710807685e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.4036733813795162e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.4026926000555096e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.4037664640647543e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.404061174347037e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.403384321054309e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.402845278560381e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.404230080318261e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.404056606518618e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.4029871421496019e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.4028553060073717e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.4046657632551086e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.4033941153378218e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.4029867730066549e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.4040452679535498e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.4042371189080767e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.4036264714696892e-4
