Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017064577720711275
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00207608632775645
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002592889715377932
US National,Season peak percentage,Bin,percent,9.9,10,0.0027281736912514675
US National,Season peak percentage,Bin,percent,10,10.1,0.0026568126534889827
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0023882493809573363
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0016714344078630691
US National,Season peak percentage,Bin,percent,10.3,10.4,9.417488525927752e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,6.201781035571996e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.409107643764409e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.259523045445417e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.261744251638355e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.75332198376918e-4
US National,Season peak percentage,Bin,percent,10.9,11,7.733012359216875e-4
US National,Season peak percentage,Bin,percent,11,11.1,0.0011274285894622665
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0012755520874089188
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010284056962974392
US National,Season peak percentage,Bin,percent,11.3,11.4,7.2837393058072e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,7.259142766858925e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,9.509758207115322e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010600109677816913
US National,Season peak percentage,Bin,percent,11.7,11.8,8.670170812310824e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,6.114478899164149e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.900393228963306e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.576459356095142e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.4818560789033554e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.46215130748559e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.7896200911222463e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,6.25144092409935e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,8.812053428933978e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,9.856264376088058e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,7.87073348804436e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.197177790570045e-4
US National,Season peak percentage,Bin,percent,12.9,13,3.8841610803937583e-4
US National,Season peak percentage,Bin,percent,13,100,0.0015718797212924966
US National,1 wk ahead,Point,percent,NA,NA,5.134759768393829
US National,1 wk ahead,Bin,percent,0,0.1,2.0519748960633408e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.104020414513475e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1372897970827983e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1564205372393862e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.166119683507086e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.1700096221114867e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.1716471988447343e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.172243622233088e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.1723083558242354e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.00021724569946196017
US National,1 wk ahead,Bin,percent,1,1.1,2.1724477903869036e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.1723558779563213e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.172467973957585e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.1724403671317908e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.1724648263707482e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.1725938881870139e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.1723924049932373e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.1723621188964861e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.1725337006413785e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.172370285613342e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.172420882602433e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.1725612291053202e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.1723901593651313e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.172513806778261e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.172666090304857e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.1726984413835622e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.1735038151087112e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.17566331052417e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.181086901903884e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.1932049943636003e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2173567389282588e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.261644487243603e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.337592488726389e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.480765647287566e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.810955898447241e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,3.789555361221327e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,6.796759200282423e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0015245968862020144
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0036458105420875803
US National,1 wk ahead,Bin,percent,3.9,4,0.008033497641219254
US National,1 wk ahead,Bin,percent,4,4.1,0.016030805488455237
US National,1 wk ahead,Bin,percent,4.1,4.2,0.027677333681065314
US National,1 wk ahead,Bin,percent,4.2,4.3,0.04175365160299514
US National,1 wk ahead,Bin,percent,4.3,4.4,0.05489682286593983
US National,1 wk ahead,Bin,percent,4.4,4.5,0.06275437986623636
US National,1 wk ahead,Bin,percent,4.5,4.6,0.06283150732721016
US National,1 wk ahead,Bin,percent,4.6,4.7,0.05554469450378089
US National,1 wk ahead,Bin,percent,4.7,4.8,0.04346728657019901
US National,1 wk ahead,Bin,percent,4.8,4.9,0.030470660636629378
US National,1 wk ahead,Bin,percent,4.9,5,0.019478736633869568
US National,1 wk ahead,Bin,percent,5,5.1,0.011713020115784272
US National,1 wk ahead,Bin,percent,5.1,5.2,0.007570431265813164
US National,1 wk ahead,Bin,percent,5.2,5.3,0.006218892474696905
US National,1 wk ahead,Bin,percent,5.3,5.4,0.006953801912251191
US National,1 wk ahead,Bin,percent,5.4,5.5,0.008980154231733095
US National,1 wk ahead,Bin,percent,5.5,5.6,0.011815809823113458
US National,1 wk ahead,Bin,percent,5.6,5.7,0.01485208047145638
US National,1 wk ahead,Bin,percent,5.7,5.8,0.017410551757513763
US National,1 wk ahead,Bin,percent,5.8,5.9,0.018508503366343118
US National,1 wk ahead,Bin,percent,5.9,6,0.018058090194780378
US National,1 wk ahead,Bin,percent,6,6.1,0.017417790739491977
US National,1 wk ahead,Bin,percent,6.1,6.2,0.01801310958700205
US National,1 wk ahead,Bin,percent,6.2,6.3,0.020066687208246073
US National,1 wk ahead,Bin,percent,6.3,6.4,0.02327537044501267
US National,1 wk ahead,Bin,percent,6.4,6.5,0.027203115826812913
US National,1 wk ahead,Bin,percent,6.5,6.6,0.030928834430372705
US National,1 wk ahead,Bin,percent,6.6,6.7,0.03434109709075493
US National,1 wk ahead,Bin,percent,6.7,6.8,0.035268224064625424
US National,1 wk ahead,Bin,percent,6.8,6.9,0.03354297297750141
US National,1 wk ahead,Bin,percent,6.9,7,0.031011221796183527
US National,1 wk ahead,Bin,percent,7,7.1,0.02704662641163964
US National,1 wk ahead,Bin,percent,7.1,7.2,0.023005917474843544
US National,1 wk ahead,Bin,percent,7.2,7.3,0.019074623853204263
US National,1 wk ahead,Bin,percent,7.3,7.4,0.014986158750222238
US National,1 wk ahead,Bin,percent,7.4,7.5,0.012463579052651089
US National,1 wk ahead,Bin,percent,7.5,7.6,0.01133990362843463
US National,1 wk ahead,Bin,percent,7.6,7.7,0.010899021061701182
US National,1 wk ahead,Bin,percent,7.7,7.8,0.010714614287433059
US National,1 wk ahead,Bin,percent,7.8,7.9,0.009935605065807042
US National,1 wk ahead,Bin,percent,7.9,8,0.008318081283801204
US National,1 wk ahead,Bin,percent,8,8.1,0.005981298628663018
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0034644955039424444
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0016060515782497463
US National,1 wk ahead,Bin,percent,8.3,8.4,7.110376459413829e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.721137068349044e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.6506374781215514e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3157495347355832e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.212660723435095e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.182163562143068e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.1745298053855303e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.1727613718932023e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.172529133088702e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.1726547159008078e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.172391553256595e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.1724002736284935e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.1725254618800178e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.1723623876910618e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.1724332761582194e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.1725090029014785e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.172399465884273e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.1725252422370695e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.1725377657166728e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.1723967030788462e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.1724339566926248e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.172372698042213e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.1724088133025866e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.1725883462969973e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.1724466578973246e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.1724113306409868e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.1725635591295266e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.172379154323412e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.1724063861551924e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.1725236552646185e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.172330739223121e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.172448485384427e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.1725961336990532e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.1724321850978404e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.1724504429525973e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.172449421141759e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.1723562744853226e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.1724692514223172e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.1724274053302786e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.1722834586572888e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.1721556409980697e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.1713205364927367e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1692326624411022e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1641568263199427e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1521573066588808e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1295916328014085e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.0915815649281538e-4
US National,1 wk ahead,Bin,percent,13,100,2.2838786198489842e-4
US National,2 wk ahead,Point,percent,NA,NA,5.711538461534516
US National,2 wk ahead,Bin,percent,0,0.1,2.0778728348606535e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1215408167567804e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1431110928435358e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1526755699581728e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1570043051926188e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.158884493429195e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.160354432371818e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.16170075272221e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.1621420371721023e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.1628117117498334e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.163438176727414e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.1638876982148293e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.1682749755928962e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.203387584391272e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.424580540215894e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,3.387820779932522e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,6.766213430497836e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0015574920655477625
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0032855767467038772
US National,2 wk ahead,Bin,percent,1.9,2,0.0060699684424674605
US National,2 wk ahead,Bin,percent,2,2.1,0.009399492899141743
US National,2 wk ahead,Bin,percent,2.1,2.2,0.012422974039512327
US National,2 wk ahead,Bin,percent,2.2,2.3,0.014262525136315835
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01435013696375943
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01292190453105727
US National,2 wk ahead,Bin,percent,2.5,2.6,0.010458469798008546
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0078025172820696004
US National,2 wk ahead,Bin,percent,2.7,2.8,0.005461867709870091
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0037566400282207884
US National,2 wk ahead,Bin,percent,2.9,3,0.002812727899905118
US National,2 wk ahead,Bin,percent,3,3.1,0.0026834735767802403
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0035643378010223725
US National,2 wk ahead,Bin,percent,3.2,3.3,0.005560582854612589
US National,2 wk ahead,Bin,percent,3.3,3.4,0.008833875771913365
US National,2 wk ahead,Bin,percent,3.4,3.5,0.013377697882222187
US National,2 wk ahead,Bin,percent,3.5,3.6,0.018993164312903085
US National,2 wk ahead,Bin,percent,3.6,3.7,0.025039543480968696
US National,2 wk ahead,Bin,percent,3.7,3.8,0.030051233982368142
US National,2 wk ahead,Bin,percent,3.8,3.9,0.033242634875032734
US National,2 wk ahead,Bin,percent,3.9,4,0.03418052970258869
US National,2 wk ahead,Bin,percent,4,4.1,0.03321916589188363
US National,2 wk ahead,Bin,percent,4.1,4.2,0.03124288527361709
US National,2 wk ahead,Bin,percent,4.2,4.3,0.029347113994322833
US National,2 wk ahead,Bin,percent,4.3,4.4,0.028265834749416966
US National,2 wk ahead,Bin,percent,4.4,4.5,0.02791317726637701
US National,2 wk ahead,Bin,percent,4.5,4.6,0.027904315238735673
US National,2 wk ahead,Bin,percent,4.6,4.7,0.027979987281003534
US National,2 wk ahead,Bin,percent,4.7,4.8,0.02803486924238368
US National,2 wk ahead,Bin,percent,4.8,4.9,0.02785965327587028
US National,2 wk ahead,Bin,percent,4.9,5,0.02714700033315182
US National,2 wk ahead,Bin,percent,5,5.1,0.02566219591737207
US National,2 wk ahead,Bin,percent,5.1,5.2,0.023573874765559555
US National,2 wk ahead,Bin,percent,5.2,5.3,0.021011925117701526
US National,2 wk ahead,Bin,percent,5.3,5.4,0.017882852796145453
US National,2 wk ahead,Bin,percent,5.4,5.5,0.014297365200378756
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0109925961073947
US National,2 wk ahead,Bin,percent,5.6,5.7,0.008525421308385475
US National,2 wk ahead,Bin,percent,5.7,5.8,0.007043543348669428
US National,2 wk ahead,Bin,percent,5.8,5.9,0.006284292854888231
US National,2 wk ahead,Bin,percent,5.9,6,0.0059418079761049975
US National,2 wk ahead,Bin,percent,6,6.1,0.0057383494578840495
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00553020475753753
US National,2 wk ahead,Bin,percent,6.2,6.3,0.005399971660161012
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005342623388038595
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005366437861212374
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005492170863172334
US National,2 wk ahead,Bin,percent,6.6,6.7,0.005856117773295104
US National,2 wk ahead,Bin,percent,6.7,6.8,0.006452563407456196
US National,2 wk ahead,Bin,percent,6.8,6.9,0.007000232764819447
US National,2 wk ahead,Bin,percent,6.9,7,0.007837823053848508
