Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0014057187043446473
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0015794268386908601
US National,2 wk ahead,Bin,percent,2.6,2.7,8.445335310730022e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2694865693419756e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.220185217678866e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2059863636032087e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2010608668304705e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.1993960991918313e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.1991822125293808e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.1997781381983937e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.1979097521257495e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.1985000111946103e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.1993793391211075e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2006813066560718e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2001866763799257e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.1981044713606436e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.1981615659728992e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1985694581822438e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.1996733803105243e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.1990496741324772e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.1985846557937748e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.1991685236186735e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.1992861511222015e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.199852365862483e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.1981924442356473e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.1982982523374836e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.1989689254079954e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.1998923118842582e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2006820005480334e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.1979026742228295e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.1979390525373284e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.1984953622075938e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.1992449523039874e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.199862688646044e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.1987043414562084e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.199323742188107e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.1998074363419325e-4
