Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.7,9.8,6.584649409525972e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,6.583787208127598e-4
US National,Season peak percentage,Bin,percent,9.9,10,6.582477951037859e-4
US National,Season peak percentage,Bin,percent,10,10.1,6.580633397659278e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,6.579105596676016e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,6.577503036747437e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,6.575507027295071e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,6.572616705567017e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,6.568660132351769e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,6.563088697569527e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,6.555659282805912e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,6.546165492847272e-4
US National,Season peak percentage,Bin,percent,10.9,11,6.53395104337886e-4
US National,Season peak percentage,Bin,percent,11,11.1,6.518711952263911e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,6.499275465350678e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,6.474749478801991e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,6.44359523838378e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,6.406362753293879e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,6.362002269332989e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,6.309320024159733e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,6.245928659271452e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,6.17378253663049e-4
US National,Season peak percentage,Bin,percent,11.9,12,6.090840075062456e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.996823067377371e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.887623949677929e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.770285834015816e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.641995587027323e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.503224931167265e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.349728983075563e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.188694180051861e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.010192589768278e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.7873176584438366e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.4780833951964965e-4
US National,Season peak percentage,Bin,percent,13,100,0.0018009149932417486
US National,1 wk ahead,Point,percent,NA,NA,2.3250139306196917
US National,1 wk ahead,Bin,percent,0,0.1,3.5188912200219424e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,4.3704284435548636e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,6.509816848198171e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,6.36701603460059e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,5.018532274322797e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,5.117489765393348e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,5.513444409988475e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,5.94659204221928e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,6.415794236414525e-4
US National,1 wk ahead,Bin,percent,0.9,1,7.018262197102414e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.0011413490587054223
US National,1 wk ahead,Bin,percent,1.1,1.2,0.003375533603443084
US National,1 wk ahead,Bin,percent,1.2,1.3,0.010196120132004865
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0171878190214139
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01876850246912663
US National,1 wk ahead,Bin,percent,1.5,1.6,0.016760655558302487
US National,1 wk ahead,Bin,percent,1.6,1.7,0.015525058942917842
US National,1 wk ahead,Bin,percent,1.7,1.8,0.016450048830716928
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02040525095688928
US National,1 wk ahead,Bin,percent,1.9,2,0.032001070790558694
US National,1 wk ahead,Bin,percent,2,2.1,0.058062067708894036
US National,1 wk ahead,Bin,percent,2.1,2.2,0.09089687281964284
US National,1 wk ahead,Bin,percent,2.2,2.3,0.11280370292982299
US National,1 wk ahead,Bin,percent,2.3,2.4,0.11225463065052602
US National,1 wk ahead,Bin,percent,2.4,2.5,0.09847091226326202
US National,1 wk ahead,Bin,percent,2.5,2.6,0.07779767657407263
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05763486279549762
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04596926068995194
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03841843902618695
US National,1 wk ahead,Bin,percent,2.9,3,0.02874761758265937
US National,1 wk ahead,Bin,percent,3,3.1,0.02221281679704426
US National,1 wk ahead,Bin,percent,3.1,3.2,0.018171687367866233
US National,1 wk ahead,Bin,percent,3.2,3.3,0.012099742663116385
US National,1 wk ahead,Bin,percent,3.3,3.4,0.007335028061881902
US National,1 wk ahead,Bin,percent,3.4,3.5,0.005940868734947958
US National,1 wk ahead,Bin,percent,3.5,3.6,0.005220883349435196
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0037727151907091987
US National,1 wk ahead,Bin,percent,3.7,3.8,0.002283388432723799
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0015486635184990686
US National,1 wk ahead,Bin,percent,3.9,4,0.0015875538215990158
US National,1 wk ahead,Bin,percent,4,4.1,0.0034611710961442955
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0056240516003181334
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0033412105445798793
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0013652792568518814
US National,1 wk ahead,Bin,percent,4.4,4.5,7.658965299359399e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,6.586258949297913e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,6.286756382094219e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,5.993146305552372e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,5.701625002686102e-4
US National,1 wk ahead,Bin,percent,4.9,5,5.419849101922596e-4
US National,1 wk ahead,Bin,percent,5,5.1,5.152929824236769e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,4.898791993684484e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,4.648760630004918e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,4.420248628265859e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,4.2093926985678314e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,4.012516032768918e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.8295870027378956e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.6696170133006993e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.5245624376177684e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.394739560957765e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.2821894583880595e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.18541097461502e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.10235028426346e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.03022912646555e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.971312912257571e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.9231512193952946e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.8835969362333e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.849568277264657e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.824069942157364e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.803836987230582e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.787257182245759e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.775612641272371e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.7658733563104256e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.7582498802734704e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.753500294900913e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.749766578476626e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.7462951034894857e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.744217069940702e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.742673422633698e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.741257713767658e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.7416532988697146e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.740691795052874e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.739544544929719e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.7403366104688e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.7398465970409686e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.739365013334248e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.7399114564938504e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.7396393797476514e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.739103388415952e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.740295429455541e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.739927280283291e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.738647169883937e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.7397243312541583e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.739454267066658e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.739022907657005e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.7398147634306603e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.7392607362667086e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.739035603084337e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.739932505915047e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.7393805970790577e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.7384483259924403e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.738814261558009e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.7381868291698956e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.737854753046166e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.738199599506492e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.7364451487949166e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.735520715402513e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.734707488315466e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.732618727642372e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.73056041280338e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.7279824816502964e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.7244640835925583e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.720978935092479e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.716820279784627e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.709755958566908e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.702689375781443e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.69490260945523e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.6851421177753797e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.6749171971319997e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.661963686497492e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.647653322271427e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.6329958845005966e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.615358779300704e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,0.00025961928745822763
US National,1 wk ahead,Bin,percent,12.4,12.5,2.576569840957612e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.5550816585056234e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.531190179248203e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.5056455488027155e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.465994674190124e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.3882441730524004e-4
US National,1 wk ahead,Bin,percent,13,100,4.3599503017166936e-4
US National,2 wk ahead,Point,percent,NA,NA,2.5952248090380934
US National,2 wk ahead,Bin,percent,0,0.1,9.381416965455328e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,8.626544561020974e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,7.75432367183683e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,7.111088640650403e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,6.527996807635151e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,6.469343971858198e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,7.029685909522007e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,8.33008174986917e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0011694563738540126
US National,2 wk ahead,Bin,percent,0.9,1,0.0018490140233784614
US National,2 wk ahead,Bin,percent,1,1.1,0.00314927322357573
US National,2 wk ahead,Bin,percent,1.1,1.2,0.006113465814600608
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010788400923354749
US National,2 wk ahead,Bin,percent,1.3,1.4,0.014550191425330056
US National,2 wk ahead,Bin,percent,1.4,1.5,0.014870312523055384
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013380182599502938
US National,2 wk ahead,Bin,percent,1.6,1.7,0.013576642894764377
US National,2 wk ahead,Bin,percent,1.7,1.8,0.016306056691182905
US National,2 wk ahead,Bin,percent,1.8,1.9,0.021241033914298314
US National,2 wk ahead,Bin,percent,1.9,2,0.02803418649145733
US National,2 wk ahead,Bin,percent,2,2.1,0.03623370750398056
US National,2 wk ahead,Bin,percent,2.1,2.2,0.044924487231264014
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0522754490737078
US National,2 wk ahead,Bin,percent,2.3,2.4,0.056339980513397905
US National,2 wk ahead,Bin,percent,2.4,2.5,0.057524439808919844
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05869319065075977
US National,2 wk ahead,Bin,percent,2.6,2.7,0.060360591085655044
US National,2 wk ahead,Bin,percent,2.7,2.8,0.060057512354743645
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05699322636758703
US National,2 wk ahead,Bin,percent,2.9,3,0.05259494221131186
US National,2 wk ahead,Bin,percent,3,3.1,0.04711765225641267
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04024322866242462
US National,2 wk ahead,Bin,percent,3.2,3.3,0.033001044649863004
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0270217621201708
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02272722964107936
US National,2 wk ahead,Bin,percent,3.5,3.6,0.019094804449489515
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015547169722499487
US National,2 wk ahead,Bin,percent,3.7,3.8,0.012704135526742396
US National,2 wk ahead,Bin,percent,3.8,3.9,0.010502126740701546
US National,2 wk ahead,Bin,percent,3.9,4,0.008325338224558025
US National,2 wk ahead,Bin,percent,4,4.1,0.006295722153676759
US National,2 wk ahead,Bin,percent,4.1,4.2,0.004734468615608753
US National,2 wk ahead,Bin,percent,4.2,4.3,0.003516464384175557
US National,2 wk ahead,Bin,percent,4.3,4.4,0.002654368741041291
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0021102103926615595
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0017203291801979976
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0014382216744566422
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0012319707097309877
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0011209702715087616
US National,2 wk ahead,Bin,percent,4.9,5,0.0011300055357986935
US National,2 wk ahead,Bin,percent,5,5.1,0.0012073664777846607
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0012165147889375157
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0011205383971383623
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0014537768444385433
US National,2 wk ahead,Bin,percent,5.4,5.5,0.003971781058440911
US National,2 wk ahead,Bin,percent,5.5,5.6,0.007527615752965516
US National,2 wk ahead,Bin,percent,5.6,5.7,0.006852141719427987
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0030862717161601783
US National,2 wk ahead,Bin,percent,5.8,5.9,9.246294955141917e-4
US National,2 wk ahead,Bin,percent,5.9,6,4.894107170868433e-4
US National,2 wk ahead,Bin,percent,6,6.1,4.3415544960003096e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,4.108888320567308e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,3.9142217261304375e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,3.7482939951626434e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,3.6163733458913455e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,3.509845665035595e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,3.423689306908172e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,3.3541801947792663e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,3.3016691831672053e-4
