Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,52,53,0.0021325710537371057
US National,Season peak week,Bin,week,1,2,0.002132311207169527
US National,Season peak week,Bin,week,2,3,0.002132377687961251
US National,Season peak week,Bin,week,3,4,0.002132439318582681
US National,Season peak week,Bin,week,4,5,0.0021325536954096497
US National,Season peak week,Bin,week,5,6,0.0025549304985813437
US National,Season peak week,Bin,week,6,7,0.5084709417269339
US National,Season peak week,Bin,week,7,8,0.42531910957556684
US National,Season peak week,Bin,week,8,9,0.0023071990146191898
US National,Season peak week,Bin,week,9,10,0.0021319294511827846
US National,Season peak week,Bin,week,10,11,0.0021318785425186596
US National,Season peak week,Bin,week,11,12,0.0021318431293132567
US National,Season peak week,Bin,week,12,13,0.00213173155798815
US National,Season peak week,Bin,week,13,14,0.0021312268698597393
US National,Season peak week,Bin,week,14,15,0.0021308046495359064
US National,Season peak week,Bin,week,15,16,0.0021306490107836727
US National,Season peak week,Bin,week,16,17,0.0021305930130472916
US National,Season peak week,Bin,week,17,18,0.0021306004161639825
US National,Season peak week,Bin,week,18,19,0.0021304557474541505
US National,Season peak week,Bin,week,19,20,0.002129669391139707
US National,Season peak week,Bin,week,20,21,0.0016700858728737591
US National,Season peak percentage,Point,percent,NA,NA,4.599999999999927
US National,Season peak percentage,Bin,percent,0,0.1,5.262886924013809e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,5.300321361215196e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,5.317151575996444e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,5.343935058251126e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,5.371818003793547e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,5.37703029864816e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,5.38707289046427e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,5.409392860566375e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,5.422421339903382e-4
US National,Season peak percentage,Bin,percent,0.9,1,5.418770712798005e-4
US National,Season peak percentage,Bin,percent,1,1.1,5.421656012394802e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,5.437614640065281e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,5.44210950255377e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,5.436515108450654e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,5.435994118522506e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,5.451366540827435e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,5.446781387275e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,5.439322959722906e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,5.438787688893756e-4
US National,Season peak percentage,Bin,percent,1.9,2,5.455195958833115e-4
US National,Season peak percentage,Bin,percent,2,2.1,5.450085178758385e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,5.446308620092678e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,5.449606452093905e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,5.474112862788998e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,5.476216029467662e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,5.490315518996745e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,5.522258132077695e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,5.587658500465139e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,5.642157175847266e-4
US National,Season peak percentage,Bin,percent,2.9,3,5.734649332317281e-4
US National,Season peak percentage,Bin,percent,3,3.1,5.874056367513742e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,6.078948945009049e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,6.309653055788535e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,6.617195803230323e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,7.011738135212864e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,7.49081255189534e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,8.017040841646211e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,8.623441046960627e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,9.291235036506728e-4
US National,Season peak percentage,Bin,percent,3.9,4,9.987170521889466e-4
US National,Season peak percentage,Bin,percent,4,4.1,0.0010659675762164317
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0011298768008682475
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0011874573530936245
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0013219222644940086
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0394019560646709
US National,Season peak percentage,Bin,percent,4.5,4.6,0.5165699426156072
US National,Season peak percentage,Bin,percent,4.6,4.7,0.3538003595993079
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012243850974194717
US National,Season peak percentage,Bin,percent,4.8,4.9,0.001227627159715838
US National,Season peak percentage,Bin,percent,4.9,5,0.0011689221797663567
US National,Season peak percentage,Bin,percent,5,5.1,0.001110630189451197
US National,Season peak percentage,Bin,percent,5.1,5.2,0.001044146955483414
US National,Season peak percentage,Bin,percent,5.2,5.3,9.746184726278174e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,9.063263110995036e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,8.43446870440993e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,7.833358701033737e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,7.309327890061817e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,6.868303288660311e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,6.523545002600079e-4
US National,Season peak percentage,Bin,percent,5.9,6,6.223227745385547e-4
US National,Season peak percentage,Bin,percent,6,6.1,5.992652799640756e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,5.82438700291426e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,5.719006516477078e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,5.616044527389074e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,5.549705788417254e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,5.511013236199983e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,5.50136627045611e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,5.469587457300312e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,5.453014818927469e-4
US National,Season peak percentage,Bin,percent,6.9,7,5.451534762358359e-4
US National,Season peak percentage,Bin,percent,7,7.1,5.460154634823866e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,5.445908883705548e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,5.439987146247749e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,5.448299658617783e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,5.454151244880613e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,5.441170195732135e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,5.437734940022123e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.447646620358363e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.451207902766245e-4
US National,Season peak percentage,Bin,percent,7.9,8,5.442322947475324e-4
US National,Season peak percentage,Bin,percent,8,8.1,5.439365092548629e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,5.45159843345506e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,5.449240702791579e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,5.440920613944501e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,5.438557320744969e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,5.452654106933493e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,5.44790942755152e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,5.440910038647606e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,5.438639065003954e-4
US National,Season peak percentage,Bin,percent,8.9,9,5.454493829311516e-4
US National,Season peak percentage,Bin,percent,9,9.1,5.446267950061701e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,5.43999250844467e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,5.440154189664538e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,5.457887765711362e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,5.44428443471296e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,5.438203052910371e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,5.43849649068263e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,5.458187538440129e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,5.444368666242393e-4
US National,Season peak percentage,Bin,percent,9.9,10,5.438453044965192e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.442641186330256e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.458257414092222e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.442419987581065e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.43746293438708e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.443404722666018e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.455020356539773e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.44320378621237e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.43849231937577e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.445989044478398e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.452536106427111e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.442020428280134e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.438260896318663e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,5.448361455779995e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,5.449494993165949e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.438416561334912e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,5.433802706721371e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.444190662729499e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.440078343596709e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.42863474858785e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.421706363170505e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.430682165605936e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.413872496917705e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.396092954182629e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.382347307152433e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.383954216530679e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.35831877730505e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.332910908219319e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.311399265180224e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.306257352879269e-4
US National,Season peak percentage,Bin,percent,12.9,13,5.18052182994272e-4
US National,Season peak percentage,Bin,percent,13,100,4.882684530959799e-4
US National,1 wk ahead,Point,percent,NA,NA,1.1912810194500336
US National,1 wk ahead,Bin,percent,0,0.1,8.07789408713439e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,8.492048996716235e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,9.046365529262648e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,9.806599370706013e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010979714958454965
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0012780560925405907
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0024450400959132616
US National,1 wk ahead,Bin,percent,0.7,0.8,0.006317841808747138
US National,1 wk ahead,Bin,percent,0.8,0.9,0.02019314748077048
US National,1 wk ahead,Bin,percent,0.9,1,0.055358019773167816
US National,1 wk ahead,Bin,percent,1,1.1,0.1405995153375211
US National,1 wk ahead,Bin,percent,1.1,1.2,0.24392568333911718
US National,1 wk ahead,Bin,percent,1.2,1.3,0.2346299991426233
US National,1 wk ahead,Bin,percent,1.3,1.4,0.13811067877592134
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05132689033324895
US National,1 wk ahead,Bin,percent,1.5,1.6,0.010754683463300503
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0016498668593574561
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010082490239238765
US National,1 wk ahead,Bin,percent,1.8,1.9,9.033261747072017e-4
US National,1 wk ahead,Bin,percent,1.9,2,8.696020477646481e-4
US National,1 wk ahead,Bin,percent,2,2.1,8.554695993004096e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,8.786401492892554e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0010658177549213992
US National,1 wk ahead,Bin,percent,2.3,2.4,0.003752463564126706
US National,1 wk ahead,Bin,percent,2.4,2.5,0.007293881574679391
US National,1 wk ahead,Bin,percent,2.5,2.6,0.010543174606782748
US National,1 wk ahead,Bin,percent,2.6,2.7,0.008399753571278236
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0055210063094243535
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0036710261948254925
US National,1 wk ahead,Bin,percent,2.9,3,0.002094477970124827
US National,1 wk ahead,Bin,percent,3,3.1,0.0011894793915031082
US National,1 wk ahead,Bin,percent,3.1,3.2,7.586375960138341e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,6.149200875747642e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,5.668102136815023e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,5.455079490534574e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,5.290163363348033e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,5.149914526075964e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,5.014002004076955e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,4.892401362016447e-4
US National,1 wk ahead,Bin,percent,3.9,4,4.773867095798865e-4
US National,1 wk ahead,Bin,percent,4,4.1,4.6726227546865426e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,4.5774733413899885e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,4.4936412767054466e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,4.4150373346862345e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,4.3452067903453035e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,4.282737880164083e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,4.226449650768088e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,4.1775218914793296e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,4.13246976219134e-4
US National,1 wk ahead,Bin,percent,4.9,5,4.093818610463658e-4
US National,1 wk ahead,Bin,percent,5,5.1,4.0601418455615194e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,4.031460884210068e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,4.0060785271194054e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.9816385210982583e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.96211573373516e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.946828683142079e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.933374783517171e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.922666541761518e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.9116691564377226e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.9043663873338116e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.8975440706438667e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.891555694961954e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.8861362292518013e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.881939336626592e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.8795631436137993e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.877688050277282e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.8766791381640304e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.8743098781710765e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.872596605283341e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.871055669252966e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.8702950854102493e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.8707521812935054e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.8691084732612004e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.8691865897262493e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.8696450083109215e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.870232581546372e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.8701747657091443e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.867314855000602e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.868013739036242e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.868698053267475e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.8693259020341385e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.869053473140619e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.868153081850695e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.8685478875811433e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.8680826433392176e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.8688298184679274e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.868129820956622e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.868006353174017e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.8687784494778236e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.869593084989307e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.870311327846276e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.867141824512297e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.86602554972349e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.8663416443672553e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.8666829990947286e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.867375191662156e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.865514499446478e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.865434382350957e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.865419138929617e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.864265433481516e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.862697090169965e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.8599003956730414e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.858748028891025e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.857080969202436e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.8555366234132785e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.851929375667019e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.848055571257942e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.8438364645156645e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.839936076479277e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.8356620838717986e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.8288933863219816e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.8222945535410077e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.8152735115430056e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.807381695381339e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.798633120244653e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.784942457391657e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.7745479081115446e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.762981398139102e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.7503940380667134e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.7365982811428394e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.7203254981130185e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.704495004714665e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.6854890623622973e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.668160830601514e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.648634530865038e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.6288874337132214e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.6088299267327635e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.5886359956256855e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.5653454134460395e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.5351547413099016e-4
US National,1 wk ahead,Bin,percent,13,100,6.580262415825557e-4
US National,2 wk ahead,Point,percent,NA,NA,1.200925925925926
US National,2 wk ahead,Bin,percent,0,0.1,0.0010166702910786984
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010616578115013912
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0011055091368318381
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0011453635144355948
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0012405889759710376
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0041491681547318835
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007906696631515477
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01832833365697248
US National,2 wk ahead,Bin,percent,0.8,0.9,0.040517490664722586
US National,2 wk ahead,Bin,percent,0.9,1,0.09100311248660273
US National,2 wk ahead,Bin,percent,1,1.1,0.15977546512826354
US National,2 wk ahead,Bin,percent,1.1,1.2,0.20663142386348954
US National,2 wk ahead,Bin,percent,1.2,1.3,0.17645737747737752
US National,2 wk ahead,Bin,percent,1.3,1.4,0.11247281202314581
US National,2 wk ahead,Bin,percent,1.4,1.5,0.045287810798151334
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013965715951128653
US National,2 wk ahead,Bin,percent,1.6,1.7,0.005743401923077984
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0033425243056500386
US National,2 wk ahead,Bin,percent,1.8,1.9,0.005442082982782483
US National,2 wk ahead,Bin,percent,1.9,2,0.00834003762186939
US National,2 wk ahead,Bin,percent,2,2.1,0.01123011342155375
US National,2 wk ahead,Bin,percent,2.1,2.2,0.012213287424602228
US National,2 wk ahead,Bin,percent,2.2,2.3,0.009505856189832627
US National,2 wk ahead,Bin,percent,2.3,2.4,0.006481680523518153
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0048571766509378864
US National,2 wk ahead,Bin,percent,2.5,2.6,0.003159584135993905
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0014420588286240801
US National,2 wk ahead,Bin,percent,2.7,2.8,8.181269914023876e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,7.769991631065487e-4
US National,2 wk ahead,Bin,percent,2.9,3,7.407840421407156e-4
US National,2 wk ahead,Bin,percent,3,3.1,7.064461111055411e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,6.749096466817339e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,6.447167896981494e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,6.18028039422549e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,5.919879500860326e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,5.699192405414608e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,5.484993116836862e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,5.306617512713834e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,5.136113142247354e-4
US National,2 wk ahead,Bin,percent,3.9,4,4.99061239797732e-4
US National,2 wk ahead,Bin,percent,4,4.1,4.859689362988652e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,4.748558566260349e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,4.6503789209417925e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,4.565106115115998e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,4.4918159817773477e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,4.4294742221017363e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,4.377291110033132e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,4.332562828319208e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,4.294887384870278e-4
US National,2 wk ahead,Bin,percent,4.9,5,4.262849825372958e-4
US National,2 wk ahead,Bin,percent,5,5.1,4.238620159188936e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,4.2174125098208093e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,4.2012383472540837e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,4.1842216330639624e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,4.1731878768928724e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,4.164511865067562e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,4.157845408266777e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,4.152464857928461e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,4.1466142920706185e-4
US National,2 wk ahead,Bin,percent,5.9,6,4.143688990718193e-4
US National,2 wk ahead,Bin,percent,6,6.1,4.141691826419701e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,4.1398881463231924e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,4.1373854126342506e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,4.1352426141006815e-4
