Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012496926259512126
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012008730152530081
US National,Season peak percentage,Bin,percent,5.7,5.8,0.011542737380003986
US National,Season peak percentage,Bin,percent,5.8,5.9,0.010955287237217285
US National,Season peak percentage,Bin,percent,5.9,6,0.010215834207709443
US National,Season peak percentage,Bin,percent,6,6.1,0.00938748425432249
US National,Season peak percentage,Bin,percent,6.1,6.2,0.008638839078510882
US National,Season peak percentage,Bin,percent,6.2,6.3,0.008006166344423258
US National,Season peak percentage,Bin,percent,6.3,6.4,0.007501306207908243
US National,Season peak percentage,Bin,percent,6.4,6.5,0.007061530006042106
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0066914710876816415
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00631290898800084
US National,Season peak percentage,Bin,percent,6.7,6.8,0.005871972746311555
US National,Season peak percentage,Bin,percent,6.8,6.9,0.005341016276210585
US National,Season peak percentage,Bin,percent,6.9,7,0.004833521875497976
US National,Season peak percentage,Bin,percent,7,7.1,0.004437296554884789
US National,Season peak percentage,Bin,percent,7.1,7.2,0.004174239244960632
US National,Season peak percentage,Bin,percent,7.2,7.3,0.003975717403351681
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0037915519875168025
US National,Season peak percentage,Bin,percent,7.4,7.5,0.003608803769361654
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0034229653302251515
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0032567930246969697
US National,Season peak percentage,Bin,percent,7.7,7.8,0.003096632860110855
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0029598997967618945
US National,Season peak percentage,Bin,percent,7.9,8,0.0028232030480688777
US National,Season peak percentage,Bin,percent,8,8.1,0.002698897495453985
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0025742059584613584
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0024569074339446293
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00234275194396113
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002233142358738849
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0021300647096049795
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0020292023659686143
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0019375760375811202
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0018461740298537216
US National,Season peak percentage,Bin,percent,8.9,9,0.0017657514769389014
US National,Season peak percentage,Bin,percent,9,9.1,0.0016848237579051672
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0016144898426292392
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0015454863417683799
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0014843517952262022
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0014264829494183538
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0013742803751548897
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0013265979302070489
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0012827951970574986
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0012441419690484698
US National,Season peak percentage,Bin,percent,9.9,10,0.0012078818121287476
US National,Season peak percentage,Bin,percent,10,10.1,0.0011769181430685927
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001147207889736126
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001122367559144096
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010984800003872967
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010781631319588087
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010588793313868747
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010418332705763925
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001025810586254815
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010109253456526393
US National,Season peak percentage,Bin,percent,10.9,11,9.96945716903936e-4
US National,Season peak percentage,Bin,percent,11,11.1,9.831835481132363e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,9.701848806548792e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,9.566186478233054e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,9.437622369182763e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,9.29585813317779e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,9.160228794090548e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,9.010021797619795e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,8.860496016629225e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,8.69810391993607e-4
US National,Season peak percentage,Bin,percent,11.9,12,8.531325462217521e-4
US National,Season peak percentage,Bin,percent,12,12.1,8.35491388612957e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,8.169396591081877e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,7.979234201364007e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,7.775001686432226e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,7.572689105092325e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,7.350563835993942e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,7.134208988591363e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,6.886749378972669e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,6.626472361857173e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.317487512513696e-4
US National,Season peak percentage,Bin,percent,13,100,0.00423361932764713
US National,1 wk ahead,Point,percent,NA,NA,2.104424181654668
US National,1 wk ahead,Bin,percent,0,0.1,9.84210686146214e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,4.7573970510091595e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.864437068328252e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.842465926551093e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.843343808631805e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.842841415143058e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,3.842551784886535e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,3.843072777298155e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,3.843769859044742e-4
US National,1 wk ahead,Bin,percent,0.9,1,3.958505051426785e-4
US National,1 wk ahead,Bin,percent,1,1.1,6.824949802637181e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0017808168680806004
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0021490734477893503
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0024537783235278944
US National,1 wk ahead,Bin,percent,1.4,1.5,0.004724846918281222
US National,1 wk ahead,Bin,percent,1.5,1.6,0.009935295304222077
US National,1 wk ahead,Bin,percent,1.6,1.7,0.022958425208410703
US National,1 wk ahead,Bin,percent,1.7,1.8,0.047291081035657
US National,1 wk ahead,Bin,percent,1.8,1.9,0.08529728225888122
US National,1 wk ahead,Bin,percent,1.9,2,0.13245995800511967
US National,1 wk ahead,Bin,percent,2,2.1,0.14845708409026118
US National,1 wk ahead,Bin,percent,2.1,2.2,0.09689339435529751
US National,1 wk ahead,Bin,percent,2.2,2.3,0.09070174400450687
US National,1 wk ahead,Bin,percent,2.3,2.4,0.09674597561588426
US National,1 wk ahead,Bin,percent,2.4,2.5,0.08094148223271166
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05990235065534105
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03006885680852176
US National,1 wk ahead,Bin,percent,2.7,2.8,0.013569831399452493
US National,1 wk ahead,Bin,percent,2.8,2.9,0.009338321686142138
US National,1 wk ahead,Bin,percent,2.9,3,0.006969368702221673
US National,1 wk ahead,Bin,percent,3,3.1,0.005184409713117839
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0035981319003611347
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0023101551727387802
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0015746292627350127
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0011289113362774868
US National,1 wk ahead,Bin,percent,3.5,3.6,8.306783918123113e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,9.480301223507471e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,7.939321007558852e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,4.407123881133151e-4
US National,1 wk ahead,Bin,percent,3.9,4,3.8578984462098826e-4
US National,1 wk ahead,Bin,percent,4,4.1,3.8437132786182693e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.841092544502506e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.8424074245085003e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.842356381291684e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.8421069895236393e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.8432707395039806e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.842984581894927e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.842218265290501e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.8426437214735893e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.842573726438167e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.842203296006955e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.8431107894558214e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.842678364713815e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.842435938055941e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.8427610942877677e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.8420902930340757e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.8422701514340113e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.843023183715492e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.842942595974478e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.84338596821354e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.8434136197184135e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.8422097787819905e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.841753981437251e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.8424940579986645e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.8424246236231426e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.842859198431859e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.843370134110183e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.842905232069683e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.842589129658988e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.842340767181464e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.841587141707807e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.842356404906263e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.842651068429464e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.8421281975224903e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.8428418637470564e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.8425028047405787e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.842123916785238e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.843051875248446e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.8429048059136317e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.842475314584911e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.8430378426978915e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.842829553116925e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.841502703759622e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.8423553919797037e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.8424230738502734e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.8421607671594154e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.843609557172347e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.843852676554688e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.842972454071991e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.8423406517291254e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.841663843704657e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.84140360358365e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.8429599864838463e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.8426257308901175e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.841947852812399e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.8430969949773995e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.8421340436327534e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.8418994456183213e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.843230431650786e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.842667470448295e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.8422885859714143e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.8431121676834137e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.842523975821225e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.8416152299601666e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.842456116637142e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.8424292974997056e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.842648728779457e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.843712957591899e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.843720027116133e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.8426032054036566e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.841885184040127e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.8416923506652794e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.842110465598268e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.8428046448086704e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.8424811449393897e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.842757429169937e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.8429679882252257e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.841983213408883e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.84245065079204e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.842355026541591e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.8420311606389825e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.842645186207887e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.8429761699581254e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.8422049584591376e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.842329924886544e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.842462257789877e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.8417661373397213e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.838917541613184e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.818613993463471e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.7457817740307154e-4
US National,1 wk ahead,Bin,percent,13,100,3.646792246173548e-4
US National,2 wk ahead,Point,percent,NA,NA,2.340477318063751
US National,2 wk ahead,Bin,percent,0,0.1,0.001034963100873621
US National,2 wk ahead,Bin,percent,0.1,0.2,8.817153267286023e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,5.868582479478689e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.6022944606201386e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,4.5767474350220136e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,5.375127930007781e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,6.692949219592886e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,7.483400031390361e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,8.600361856602197e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0010738533653080887
US National,2 wk ahead,Bin,percent,1,1.1,0.0013266363485240676
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0017144750483547592
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0025264101824884
US National,2 wk ahead,Bin,percent,1.3,1.4,0.003960424740188092
US National,2 wk ahead,Bin,percent,1.4,1.5,0.006504449814039165
US National,2 wk ahead,Bin,percent,1.5,1.6,0.010758916480279187
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01808208918999556
US National,2 wk ahead,Bin,percent,1.7,1.8,0.030374840092445947
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04739989872056511
US National,2 wk ahead,Bin,percent,1.9,2,0.06479127212012066
US National,2 wk ahead,Bin,percent,2,2.1,0.07373610428654967
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07747299578699256
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08372036255015114
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09309251693701902
US National,2 wk ahead,Bin,percent,2.4,2.5,0.09598108885155063
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08822552184950784
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07120689308225467
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0487034260826647
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03133313761688759
US National,2 wk ahead,Bin,percent,2.9,3,0.022891822796846633
US National,2 wk ahead,Bin,percent,3,3.1,0.01991117468632272
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017134173311569894
US National,2 wk ahead,Bin,percent,3.2,3.3,0.012983601885550037
US National,2 wk ahead,Bin,percent,3.3,3.4,0.009139040814192116
US National,2 wk ahead,Bin,percent,3.4,3.5,0.006475912443455017
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004489560642467857
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0031884164998334714
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0023636894987473585
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0014785628373264262
US National,2 wk ahead,Bin,percent,3.9,4,9.071001368591126e-4
US National,2 wk ahead,Bin,percent,4,4.1,8.359413388723363e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,8.239169707499145e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,6.951798564027923e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,5.748707499594211e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,4.976415113443927e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,4.565542710469223e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,4.4022301366671826e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,4.3590886872145614e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,4.350797586012304e-4
US National,2 wk ahead,Bin,percent,4.9,5,4.3489788769000484e-4
US National,2 wk ahead,Bin,percent,5,5.1,4.34837157806948e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,4.3482487005463305e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,4.3478704339559203e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,4.347451683834389e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,4.347237853633545e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,4.347606052547213e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,4.347349294738551e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,4.347166358130369e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,4.3474494701703254e-4
US National,2 wk ahead,Bin,percent,5.9,6,4.3477824389520067e-4
US National,2 wk ahead,Bin,percent,6,6.1,4.34781348135637e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,4.3479196097542935e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,4.34836903744766e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,4.3485418714028865e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,4.3486303895934683e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,4.3489992613696436e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,4.349516715057178e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,4.3494481218313486e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,4.349462109947158e-4
