Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,11,12,0.011964268570084905
US National,Season peak week,Bin,week,12,13,0.0063875562010382
US National,Season peak week,Bin,week,13,14,0.004580571093967362
US National,Season peak week,Bin,week,14,15,0.004698976651173996
US National,Season peak week,Bin,week,15,16,0.004475380317066912
US National,Season peak week,Bin,week,16,17,0.003748127733590436
US National,Season peak week,Bin,week,17,18,0.003890467956831863
US National,Season peak week,Bin,week,18,19,0.003735167420768541
US National,Season peak week,Bin,week,19,20,0.0027976921297764223
US National,Season peak week,Bin,week,20,21,0.0021936246681249104
US National,Season peak percentage,Point,percent,NA,NA,3.916041848340704
US National,Season peak percentage,Bin,percent,0,0.1,0.001245501403217485
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0013560985684618891
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0014667370329417607
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0015836032257764703
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0017136407123890883
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0018459617526517859
US National,Season peak percentage,Bin,percent,0.6,0.7,0.001993663935520449
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0021497534542602287
US National,Season peak percentage,Bin,percent,0.8,0.9,0.002312293502226008
US National,Season peak percentage,Bin,percent,0.9,1,0.0024986520288831087
US National,Season peak percentage,Bin,percent,1,1.1,0.0026867135268008446
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0028961884595024687
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0031290747355954686
US National,Season peak percentage,Bin,percent,1.3,1.4,0.003381477989192707
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0036817971385798083
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0040193009104120695
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00439640138450097
US National,Season peak percentage,Bin,percent,1.7,1.8,0.004835182537755986
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00533769046084015
US National,Season peak percentage,Bin,percent,1.9,2,0.005980882040804386
US National,Season peak percentage,Bin,percent,2,2.1,0.00678571515631993
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007719016311151204
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008696298904638241
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009682457759849949
US National,Season peak percentage,Bin,percent,2.4,2.5,0.011016282227793153
US National,Season peak percentage,Bin,percent,2.5,2.6,0.013266091488740368
US National,Season peak percentage,Bin,percent,2.6,2.7,0.017012340567319203
US National,Season peak percentage,Bin,percent,2.7,2.8,0.022382402550603524
US National,Season peak percentage,Bin,percent,2.8,2.9,0.028690515025772547
US National,Season peak percentage,Bin,percent,2.9,3,0.034463085856100625
US National,Season peak percentage,Bin,percent,3,3.1,0.038298687444815065
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04027516165610227
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04140397598540435
US National,Season peak percentage,Bin,percent,3.3,3.4,0.04210229903621705
US National,Season peak percentage,Bin,percent,3.4,3.5,0.041334730607757796
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03840111326085249
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03434372090108964
US National,Season peak percentage,Bin,percent,3.7,3.8,0.030749806432176213
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02828251702759889
US National,Season peak percentage,Bin,percent,3.9,4,0.026253545272003295
US National,Season peak percentage,Bin,percent,4,4.1,0.024028049790589888
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02158863270370518
US National,Season peak percentage,Bin,percent,4.2,4.3,0.019202947338215585
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017259117615028397
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01588697330979341
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01494213423255903
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01430521858564881
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01384211453846728
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013362037402384282
US National,Season peak percentage,Bin,percent,4.9,5,0.012729729965594704
US National,Season peak percentage,Bin,percent,5,5.1,0.01195108913182281
US National,Season peak percentage,Bin,percent,5.1,5.2,0.011145665425997873
US National,Season peak percentage,Bin,percent,5.2,5.3,0.010356875398086938
US National,Season peak percentage,Bin,percent,5.3,5.4,0.009523842867668025
US National,Season peak percentage,Bin,percent,5.4,5.5,0.008692082879696422
US National,Season peak percentage,Bin,percent,5.5,5.6,0.007998910773389892
US National,Season peak percentage,Bin,percent,5.6,5.7,0.007475780872227085
US National,Season peak percentage,Bin,percent,5.7,5.8,0.007076144957383568
US National,Season peak percentage,Bin,percent,5.8,5.9,0.006727012555944647
US National,Season peak percentage,Bin,percent,5.9,6,0.006416887580612684
US National,Season peak percentage,Bin,percent,6,6.1,0.006148772041282279
US National,Season peak percentage,Bin,percent,6.1,6.2,0.005905192423191608
US National,Season peak percentage,Bin,percent,6.2,6.3,0.005677455444985715
US National,Season peak percentage,Bin,percent,6.3,6.4,0.005436696445215498
US National,Season peak percentage,Bin,percent,6.4,6.5,0.005187990447336091
US National,Season peak percentage,Bin,percent,6.5,6.6,0.004969684536477237
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0047744944404001085
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004611885142372823
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004459474378955652
US National,Season peak percentage,Bin,percent,6.9,7,0.004292755398787903
US National,Season peak percentage,Bin,percent,7,7.1,0.004128234365919617
US National,Season peak percentage,Bin,percent,7.1,7.2,0.003969007627832454
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0038254241770652037
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0036978408574378377
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0035683856990982536
US National,Season peak percentage,Bin,percent,7.5,7.6,0.003448066931764368
US National,Season peak percentage,Bin,percent,7.6,7.7,0.003328532992013482
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00320817301000063
US National,Season peak percentage,Bin,percent,7.8,7.9,0.003096324630009226
US National,Season peak percentage,Bin,percent,7.9,8,0.0029827214419662473
US National,Season peak percentage,Bin,percent,8,8.1,0.002875048599397767
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0027723653895016273
US National,Season peak percentage,Bin,percent,8.2,8.3,0.002666878083370484
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0025707595384052433
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0024745598680851913
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0023811144853270465
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0022941339219775484
US National,Season peak percentage,Bin,percent,8.7,8.8,0.002205474202957552
US National,Season peak percentage,Bin,percent,8.8,8.9,0.002124399023898623
US National,Season peak percentage,Bin,percent,8.9,9,0.0020461859426562203
US National,Season peak percentage,Bin,percent,9,9.1,0.0019691477068151816
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001899570919541301
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001830730398735315
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017671129410725224
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001708502175323888
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0016501601114542836
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001599156494077144
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0015502092461732544
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001504496044235355
US National,Season peak percentage,Bin,percent,9.9,10,0.001463723707732191
US National,Season peak percentage,Bin,percent,10,10.1,0.0014238930994104363
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0013888106047236536
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0013562649049783818
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0013251837273312828
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0012978963114308325
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0012714865969639306
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001247313921080383
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0012251775959131654
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0012029119705057735
US National,Season peak percentage,Bin,percent,10.9,11,0.0011830707816963694
US National,Season peak percentage,Bin,percent,11,11.1,0.001163416036368334
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0011440945318286593
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0011258588600725618
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0011067374216508648
US National,Season peak percentage,Bin,percent,11.4,11.5,0.00108836844755742
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001069795018357662
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001050143631941428
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001031098721980462
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010107401849574703
US National,Season peak percentage,Bin,percent,11.9,12,9.900663054141106e-4
US National,Season peak percentage,Bin,percent,12,12.1,9.693545883172312e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,9.465218960713533e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,9.245332362192299e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,9.013439514312122e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,8.772004845144227e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,8.534540432096934e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.276226720584924e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.011805034065281e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.715736781528031e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.364737353960748e-4
US National,Season peak percentage,Bin,percent,13,100,0.005435945106774443
US National,1 wk ahead,Point,percent,NA,NA,1.5888888888889519
US National,1 wk ahead,Bin,percent,0,0.1,6.813230449503252e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,4.4375492048584757e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,4.506279877799332e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,8.544671279278005e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,6.895256427814789e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,4.450523062919835e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,4.523485906098755e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,8.900539090404601e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.002767669648478836
US National,1 wk ahead,Bin,percent,0.9,1,0.0025357705202423645
US National,1 wk ahead,Bin,percent,1,1.1,0.002805356266837229
US National,1 wk ahead,Bin,percent,1.1,1.2,0.008120456695988309
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02952658758472512
US National,1 wk ahead,Bin,percent,1.3,1.4,0.10550124762729984
US National,1 wk ahead,Bin,percent,1.4,1.5,0.23942647639628234
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2287968253150773
US National,1 wk ahead,Bin,percent,1.6,1.7,0.13844550371938188
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07239362818710574
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04452022762360229
US National,1 wk ahead,Bin,percent,1.9,2,0.029601263514454173
US National,1 wk ahead,Bin,percent,2,2.1,0.018866369093690417
US National,1 wk ahead,Bin,percent,2.1,2.2,0.011219475078855618
US National,1 wk ahead,Bin,percent,2.2,2.3,0.005581643855072762
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0032512061905281813
US National,1 wk ahead,Bin,percent,2.4,2.5,0.002211896457978214
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0014073641113427331
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0015206625835218208
US National,1 wk ahead,Bin,percent,2.7,2.8,9.382555691490289e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,4.460389826178801e-4
US National,1 wk ahead,Bin,percent,2.9,3,4.435344526220832e-4
US National,1 wk ahead,Bin,percent,3,3.1,4.43389339771037e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,4.4324250623766886e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,4.4330764627831346e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,4.434282010448625e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,4.433349470671292e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,4.433950464986495e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,4.4349687859742874e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,4.435871526613306e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,4.435903052424327e-4
US National,1 wk ahead,Bin,percent,3.9,4,4.432972243705572e-4
US National,1 wk ahead,Bin,percent,4,4.1,4.433720771964542e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,4.4346279728064736e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,4.435635802682915e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,4.4356493737064895e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,4.433540896705885e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,4.433464328249554e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,4.4332647271356444e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,4.434187057445955e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,4.433566718490996e-4
US National,1 wk ahead,Bin,percent,4.9,5,4.4335485570189836e-4
US National,1 wk ahead,Bin,percent,5,5.1,4.434248400096303e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,4.435114328156211e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,4.4359195985387543e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,4.433882990970237e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,4.433811669233396e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,4.434657336012455e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,4.4354232789419997e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,4.436334725429749e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,4.433188959541409e-4
US National,1 wk ahead,Bin,percent,5.9,6,4.433703098241859e-4
US National,1 wk ahead,Bin,percent,6,6.1,4.434146199379248e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,4.4340090152030377e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,4.4336003507308247e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,4.4331659538632387e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,4.4340293478810583e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,4.434632033442431e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,4.4357636040651724e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,4.435037308033819e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,4.4348233693360545e-4
US National,1 wk ahead,Bin,percent,6.9,7,4.4345534132377875e-4
US National,1 wk ahead,Bin,percent,7,7.1,4.434798240797554e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,4.4356974452251243e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,4.4324124201510363e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,4.43295494281171e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,4.4338324514896774e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,4.434811451092463e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,4.434925208378462e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,4.4325947242838617e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,4.4335581916898507e-4
US National,1 wk ahead,Bin,percent,7.9,8,4.4343802540668185e-4
US National,1 wk ahead,Bin,percent,8,8.1,4.435262206611001e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,4.4350372222645457e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,4.434560324810291e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,4.4351338054620846e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,4.43497681761138e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,4.4352227680291556e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,4.4329938408475486e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,4.43311031197944e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,4.4340385614273855e-4
US National,1 wk ahead,Bin,percent,8.9,9,4.435072491521228e-4
US National,1 wk ahead,Bin,percent,9,9.1,4.436059570564383e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,4.4331801139353705e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,4.432909681810222e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,4.433648650156997e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,4.4344843258892636e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,4.4352619817405314e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,4.434419490154909e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,4.435143753521203e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,4.4359853775484555e-4
US National,1 wk ahead,Bin,percent,9.9,10,4.434976105647652e-4
US National,1 wk ahead,Bin,percent,10,10.1,4.433491854124509e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,4.432647738285644e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,4.433157349460838e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,4.433876390915308e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,4.434914341194065e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,4.434022993299176e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,4.433881555173062e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,4.433930479760429e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,4.4344856482820275e-4
US National,1 wk ahead,Bin,percent,10.9,11,4.4356523144423757e-4
US National,1 wk ahead,Bin,percent,11,11.1,4.434480731264134e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,4.435036984030292e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,4.435233087700331e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,4.435459451140849e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,4.4344933455132686e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,4.431994726209664e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,4.4329649750554737e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,4.433775765673212e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,4.4348163529332193e-4
US National,1 wk ahead,Bin,percent,11.9,12,4.4347733795558345e-4
US National,1 wk ahead,Bin,percent,12,12.1,4.4346351972272065e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,4.434961887062783e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,4.433955332834853e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,4.434938919667223e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,4.434123345018743e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,4.4343771240760424e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,4.434441118432318e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,4.433731151810224e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,4.426601152455358e-4
US National,1 wk ahead,Bin,percent,12.9,13,4.39902126382827e-4
US National,1 wk ahead,Bin,percent,13,100,4.2666076005993246e-4
US National,2 wk ahead,Point,percent,NA,NA,1.7200000000009803
US National,2 wk ahead,Bin,percent,0,0.1,7.549214882877425e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,5.428946061604461e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,5.05617480697266e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,5.047200199032375e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,5.094892622026655e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,6.505492708546922e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0012185218448609219
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0015600533937821994
US National,2 wk ahead,Bin,percent,0.8,0.9,0.002161926195513584
US National,2 wk ahead,Bin,percent,0.9,1,0.0037259907155154618
US National,2 wk ahead,Bin,percent,1,1.1,0.006777770358099353
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011823376426818287
US National,2 wk ahead,Bin,percent,1.2,1.3,0.022339741321450217
US National,2 wk ahead,Bin,percent,1.3,1.4,0.049793144636337515
US National,2 wk ahead,Bin,percent,1.4,1.5,0.09209071849971968
US National,2 wk ahead,Bin,percent,1.5,1.6,0.14563023327680555
US National,2 wk ahead,Bin,percent,1.6,1.7,0.15478492624175771
US National,2 wk ahead,Bin,percent,1.7,1.8,0.14325410750145223
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1038389420665661
US National,2 wk ahead,Bin,percent,1.9,2,0.06335081882565113
US National,2 wk ahead,Bin,percent,2,2.1,0.04019298069012879
US National,2 wk ahead,Bin,percent,2.1,2.2,0.026799872830524152
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01926804062003389
US National,2 wk ahead,Bin,percent,2.3,2.4,0.012814112752516963
US National,2 wk ahead,Bin,percent,2.4,2.5,0.010363982827146949
US National,2 wk ahead,Bin,percent,2.5,2.6,0.010534727163495215
US National,2 wk ahead,Bin,percent,2.6,2.7,0.008005936098515246
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004995586452162536
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004234658564911711
US National,2 wk ahead,Bin,percent,2.9,3,0.003102255274173921
US National,2 wk ahead,Bin,percent,3,3.1,0.0013563963555469388
US National,2 wk ahead,Bin,percent,3.1,3.2,9.758195073292012e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0010761931662759577
US National,2 wk ahead,Bin,percent,3.3,3.4,7.948963044494683e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,5.4389960391415e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,5.056051835223883e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,5.076086044212411e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,5.769430937407141e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,8.207380262899957e-4
US National,2 wk ahead,Bin,percent,3.9,4,7.577484515570301e-4
US National,2 wk ahead,Bin,percent,4,4.1,5.422006538067266e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,5.05518445080022e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,5.047611431762187e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,5.047101924601895e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,5.046845157550243e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,5.047810239273816e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,5.046859724720567e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,5.046563558095742e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,5.047757500988585e-4
US National,2 wk ahead,Bin,percent,4.9,5,5.047107442508816e-4
US National,2 wk ahead,Bin,percent,5,5.1,5.046635687382112e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,5.047744449676204e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,5.047128543301868e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,5.046640144479266e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,5.047213902403362e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,5.04710102475342e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,5.046933557460011e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,5.047619160333022e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,5.047374660759289e-4
US National,2 wk ahead,Bin,percent,5.9,6,5.047570115046476e-4
US National,2 wk ahead,Bin,percent,6,6.1,5.047640941792075e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,5.046456904723825e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,5.046831337863192e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,5.047293074899427e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,5.046751712664031e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,5.047169091708538e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,5.047803020931395e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,5.047139399154762e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,5.047341027903401e-4
