Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013509783155029063
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012658080824230256
US National,Season peak percentage,Bin,percent,5.6,5.7,0.011659970302970996
US National,Season peak percentage,Bin,percent,5.7,5.8,0.011735939836358797
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01525579677832491
US National,Season peak percentage,Bin,percent,5.9,6,0.01644879123868094
US National,Season peak percentage,Bin,percent,6,6.1,0.012376686669654033
US National,Season peak percentage,Bin,percent,6.1,6.2,0.008234474220384565
US National,Season peak percentage,Bin,percent,6.2,6.3,0.006481153387247165
US National,Season peak percentage,Bin,percent,6.3,6.4,0.005588002343050118
US National,Season peak percentage,Bin,percent,6.4,6.5,0.004830997281334564
US National,Season peak percentage,Bin,percent,6.5,6.6,0.004168865026453684
US National,Season peak percentage,Bin,percent,6.6,6.7,0.003620978183772568
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0032270260715307926
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0031287564510144045
US National,Season peak percentage,Bin,percent,6.9,7,0.0037995532417698053
US National,Season peak percentage,Bin,percent,7,7.1,0.005795042052107296
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008384605600821987
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01057279870419079
US National,Season peak percentage,Bin,percent,7.3,7.4,0.011372118683565326
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00993677196225384
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00699357206022675
US National,Season peak percentage,Bin,percent,7.6,7.7,0.004389179864597182
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0026634255058301777
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0015244245583788344
US National,Season peak percentage,Bin,percent,7.9,8,9.77048759682732e-4
US National,Season peak percentage,Bin,percent,8,8.1,8.144032335668985e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,7.59448706827456e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,7.435577098027548e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,7.377204467730468e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,7.345637827804049e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,7.328733609809013e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,7.314749667376601e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,7.304643759942165e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,7.298937338662238e-4
US National,Season peak percentage,Bin,percent,8.9,9,7.300797323610989e-4
US National,Season peak percentage,Bin,percent,9,9.1,7.296576849024974e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,7.293770468418108e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,7.293395827733353e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,7.298613236598096e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,7.294366059743164e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,7.291574983257767e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,7.291175152649285e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,7.297269988262476e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,7.292313827503383e-4
US National,Season peak percentage,Bin,percent,9.9,10,7.290223074957671e-4
US National,Season peak percentage,Bin,percent,10,10.1,7.291718090232198e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,7.296424807384168e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,7.29177375649056e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,7.290200736941009e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,7.291742993179205e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,7.294478302048838e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,7.289694905453874e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,7.285573579451128e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,7.284427756295486e-4
US National,Season peak percentage,Bin,percent,10.9,11,7.282037222892101e-4
US National,Season peak percentage,Bin,percent,11,11.1,7.272715956937638e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,7.262538554949169e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,7.252577244911279e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,7.235898544063182e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,7.209960663647131e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,7.178751647899275e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,7.14325391712992e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,7.092490675193547e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,7.027042529519613e-4
US National,Season peak percentage,Bin,percent,11.9,12,6.948847914883584e-4
US National,Season peak percentage,Bin,percent,12,12.1,6.859689518271584e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,6.746444762305361e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,6.61538182928892e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,6.467251735764099e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,6.305731738883632e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,6.117961796987673e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.914715233372032e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.698649155333202e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,0.00054748558264524445
US National,Season peak percentage,Bin,percent,12.9,13,5.20238477445641e-4
US National,Season peak percentage,Bin,percent,13,100,0.001667083340991299
US National,1 wk ahead,Point,percent,NA,NA,3.652222852338495
US National,1 wk ahead,Bin,percent,0,0.1,4.4779732690953237e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,4.8546291288758116e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,5.230046008812463e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,5.643659285752994e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,6.070562112697812e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,6.525077093574029e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,7.029494138144145e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,7.539924901718417e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,8.068168664167152e-4
US National,1 wk ahead,Bin,percent,0.9,1,8.636493275297214e-4
US National,1 wk ahead,Bin,percent,1,1.1,9.273931230897058e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0010504467334283706
US National,1 wk ahead,Bin,percent,1.2,1.3,0.001239355269634362
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0012620666178300357
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0011821463515378598
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0011857232920499893
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0012245877862266225
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0012622943147422528
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0012958755196827228
US National,1 wk ahead,Bin,percent,1.9,2,0.0013224065928315592
US National,1 wk ahead,Bin,percent,2,2.1,0.0013458069739788975
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0014061773166101142
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0018129220182978379
US National,1 wk ahead,Bin,percent,2.3,2.4,0.003361816241238111
US National,1 wk ahead,Bin,percent,2.4,2.5,0.007042182423753997
US National,1 wk ahead,Bin,percent,2.5,2.6,0.014104108952722834
US National,1 wk ahead,Bin,percent,2.6,2.7,0.024036782535097
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03500567507775111
US National,1 wk ahead,Bin,percent,2.8,2.9,0.045670135814642576
US National,1 wk ahead,Bin,percent,2.9,3,0.054953617803537066
US National,1 wk ahead,Bin,percent,3,3.1,0.06278887013060147
US National,1 wk ahead,Bin,percent,3.1,3.2,0.06550513600289654
US National,1 wk ahead,Bin,percent,3.2,3.3,0.06457882275845517
US National,1 wk ahead,Bin,percent,3.3,3.4,0.06584370308239441
US National,1 wk ahead,Bin,percent,3.4,3.5,0.06560349106034734
US National,1 wk ahead,Bin,percent,3.5,3.6,0.06292185766187698
US National,1 wk ahead,Bin,percent,3.6,3.7,0.05700040771722442
US National,1 wk ahead,Bin,percent,3.7,3.8,0.052009568983992005
US National,1 wk ahead,Bin,percent,3.8,3.9,0.04993404891509784
US National,1 wk ahead,Bin,percent,3.9,4,0.044649973283111405
US National,1 wk ahead,Bin,percent,4,4.1,0.03661851490939225
US National,1 wk ahead,Bin,percent,4.1,4.2,0.028136639673353267
US National,1 wk ahead,Bin,percent,4.2,4.3,0.020108038749054175
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01220544574619535
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0058628534534951844
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0028645256415473523
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001978770232604507
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0015747036710502403
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0011803441551943071
US National,1 wk ahead,Bin,percent,4.9,5,9.605984192000666e-4
US National,1 wk ahead,Bin,percent,5,5.1,8.625391446702962e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,8.572894591047924e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,9.486496111095841e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,8.265751651855705e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,5.828859993257173e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,9.032312740309331e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002121339064931927
US National,1 wk ahead,Bin,percent,5.7,5.8,0.003776015417763802
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0037650940843751805
US National,1 wk ahead,Bin,percent,5.9,6,0.002277343497747731
US National,1 wk ahead,Bin,percent,6,6.1,9.230858898031741e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,4.893404213248588e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,5.024150977767464e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0012152261436323708
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0022824025227115505
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004954100997501019
US National,1 wk ahead,Bin,percent,6.6,6.7,0.008357409019677837
US National,1 wk ahead,Bin,percent,6.7,6.8,0.010507836850837036
US National,1 wk ahead,Bin,percent,6.8,6.9,0.01005860978106454
US National,1 wk ahead,Bin,percent,6.9,7,0.007726218182221958
US National,1 wk ahead,Bin,percent,7,7.1,0.004527453760176757
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0021275153756229966
US National,1 wk ahead,Bin,percent,7.2,7.3,8.900706410997752e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,4.6888191342341935e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.654596674296438e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.370307266230141e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.3197492545249943e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.2797592221420424e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.277547400162415e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.275687143840008e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.2747915271821653e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.273750664502557e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.272805627256453e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.272489055188414e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.2720276484115744e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.2721125888870756e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.2718455704668835e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.2714786696316474e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.2714962921316496e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.271317419776137e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.2716914226130905e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.2715197127475867e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.271262193905908e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.271235821741579e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.2709842571437565e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.271397296212936e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.271141785316631e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.2707638018809827e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.270649070787322e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.2701673954025365e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.2702034934634316e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.269574129856765e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.268778387235344e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.2678907053430563e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.2666168397240146e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.265592831508957e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.2636093804737875e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.261327414755807e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.258489708937129e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.2547015618378835e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.2509074860756964e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.2457302780067104e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.2394348029592476e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.232284110551284e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.223689610215518e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.21391560134592e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.2026114866627614e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.1897916519024207e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.174745820028103e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.1584282054090263e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.1408017426324153e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.1202214433304553e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.0989974057698557e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.075895566648464e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.05012037161017e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.024146657832733e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.99474218060472e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.956801331415889e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.901363870625184e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.80531316215418e-4
US National,1 wk ahead,Bin,percent,13,100,5.671026891696519e-4
US National,2 wk ahead,Point,percent,NA,NA,3.5620119717680696
US National,2 wk ahead,Bin,percent,0,0.1,5.171344316194806e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,5.672977453844943e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,6.175325999550917e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,6.732975619094992e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,7.534867931602866e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,9.111429296061553e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0011624412579430245
US National,2 wk ahead,Bin,percent,0.7,0.8,0.001319695695109268
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0012771459198884084
US National,2 wk ahead,Bin,percent,0.9,1,0.001260282964149876
US National,2 wk ahead,Bin,percent,1,1.1,0.0013747963836168824
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0014178151210904031
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0013877732153964603
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0014292638187955147
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0015863091756391976
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0017995397615433646
US National,2 wk ahead,Bin,percent,1.6,1.7,0.001933809526253457
US National,2 wk ahead,Bin,percent,1.7,1.8,0.002169240918258153
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0028968920575681107
US National,2 wk ahead,Bin,percent,1.9,2,0.004328158693639058
US National,2 wk ahead,Bin,percent,2,2.1,0.006391876808178037
US National,2 wk ahead,Bin,percent,2.1,2.2,0.008699341172207012
US National,2 wk ahead,Bin,percent,2.2,2.3,0.011534794643217253
US National,2 wk ahead,Bin,percent,2.3,2.4,0.015904935575896225
US National,2 wk ahead,Bin,percent,2.4,2.5,0.022272683548140056
US National,2 wk ahead,Bin,percent,2.5,2.6,0.028988151707092194
US National,2 wk ahead,Bin,percent,2.6,2.7,0.034147510229896774
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03958149687755606
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04656229980272587
US National,2 wk ahead,Bin,percent,2.9,3,0.052145533305612946
US National,2 wk ahead,Bin,percent,3,3.1,0.05682119175869599
US National,2 wk ahead,Bin,percent,3.1,3.2,0.059234852901727884
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05655785122425467
US National,2 wk ahead,Bin,percent,3.3,3.4,0.052812134386704665
US National,2 wk ahead,Bin,percent,3.4,3.5,0.05071189971821393
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0480189786507529
US National,2 wk ahead,Bin,percent,3.6,3.7,0.043698885901166065
US National,2 wk ahead,Bin,percent,3.7,3.8,0.03924672486655991
US National,2 wk ahead,Bin,percent,3.8,3.9,0.034315328980126104
US National,2 wk ahead,Bin,percent,3.9,4,0.028842577820976704
US National,2 wk ahead,Bin,percent,4,4.1,0.02410453698766027
US National,2 wk ahead,Bin,percent,4.1,4.2,0.020411075017141136
US National,2 wk ahead,Bin,percent,4.2,4.3,0.017916622097547807
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01603189244088074
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014050200681373068
US National,2 wk ahead,Bin,percent,4.5,4.6,0.012233866477971082
US National,2 wk ahead,Bin,percent,4.6,4.7,0.010910439386572327
US National,2 wk ahead,Bin,percent,4.7,4.8,0.009790198427436725
US National,2 wk ahead,Bin,percent,4.8,4.9,0.008622545890672777
US National,2 wk ahead,Bin,percent,4.9,5,0.007270477004684436
US National,2 wk ahead,Bin,percent,5,5.1,0.005955153025912678
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004860419372731908
US National,2 wk ahead,Bin,percent,5.2,5.3,0.003947483274452441
US National,2 wk ahead,Bin,percent,5.3,5.4,0.003182239459551918
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002516688801667914
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00203211360094479
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0019168800259045866
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0027103333610135087
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0051384113495770815
US National,2 wk ahead,Bin,percent,5.9,6,0.005728815636892511
US National,2 wk ahead,Bin,percent,6,6.1,0.0035852955432794037
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0013560274501808025
US National,2 wk ahead,Bin,percent,6.2,6.3,6.070076099966204e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,4.6945619487373844e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,4.3102650212699525e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,4.1966507145407004e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,4.2056106361919787e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,4.5965728114686884e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,6.115280203586154e-4
US National,2 wk ahead,Bin,percent,6.9,7,0.0010707594038124406
