Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.2,4.3,8.696320155222646e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,6.771405592398042e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,5.587412512573968e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,4.901245807448345e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,4.556828988987871e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,4.3951861414020664e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,4.336370980766045e-4
US National,Season peak percentage,Bin,percent,4.9,5,4.2887209608128877e-4
US National,Season peak percentage,Bin,percent,5,5.1,4.2812746596242147e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,4.284882832938108e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,4.296675658363661e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,4.2872451690477735e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,4.268978165414127e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,4.2742833663628454e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,4.278512312277812e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,4.2921716699444856e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,4.275914925086079e-4
US National,Season peak percentage,Bin,percent,5.9,6,4.2769123860892223e-4
US National,Season peak percentage,Bin,percent,6,6.1,4.2834880249917437e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,4.2891344105629387e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,4.287172973854096e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,4.273102750192357e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,4.2775844576114103e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,4.2810795715243717e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,4.293708284843906e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,4.2786110563941576e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,4.275725240371455e-4
US National,Season peak percentage,Bin,percent,6.9,7,4.2767597967859186e-4
US National,Season peak percentage,Bin,percent,7,7.1,4.2823634753902644e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,4.289023606395083e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,4.273946734632884e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,4.278039212601379e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,4.285431272301775e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,4.3007583263120815e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,4.2778266292526056e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,4.270363194883414e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,4.275790155794304e-4
US National,Season peak percentage,Bin,percent,7.9,8,4.2807080183564423e-4
US National,Season peak percentage,Bin,percent,8,8.1,4.2928810450327376e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,4.2742273620758486e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,4.27807965767919e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,4.282370109574077e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,4.289354646329669e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,4.281023971001112e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,4.274578163834391e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,4.279960869149246e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,4.284458192718698e-4
US National,Season peak percentage,Bin,percent,8.9,9,4.2978101425737757e-4
US National,Season peak percentage,Bin,percent,9,9.1,4.274138908852972e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,4.272070219261649e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,4.277089295075807e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,4.2859726582725167e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,4.2835630855737894e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,4.275221560193446e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,4.280004177977463e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,4.287381290420339e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,4.297849792062262e-4
US National,Season peak percentage,Bin,percent,9.9,10,4.2737712570024356e-4
US National,Season peak percentage,Bin,percent,10,10.1,4.271439286695291e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,4.277787472297504e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,4.2859543033983607e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,4.287543941312785e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,4.2753727420992676e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,4.2785746547779115e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,4.279572711427765e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,4.291336628445326e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,4.276599262710151e-4
US National,Season peak percentage,Bin,percent,10.9,11,4.2757618250052667e-4
US National,Season peak percentage,Bin,percent,11,11.1,4.2819261717963073e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.29205135659327e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.293968588293519e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.268393136014296e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.273047783594176e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.27787198095533e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.289546585992829e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.2791746659496784e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.2761120389108066e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.2815104418140413e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.2855921760248655e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.290712272456053e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.266368072474599e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.265203660890074e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.2586781983786873e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.2541782330761526e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.2229734785702506e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.1846349544185594e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.1456315208094827e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.0718415061130977e-4
US National,Season peak percentage,Bin,percent,13,100,3.224428743823473e-4
US National,1 wk ahead,Point,percent,NA,NA,1.6149209139462704
US National,1 wk ahead,Bin,percent,0,0.1,3.313718842233534e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.8714214232160425e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,4.5769395399732765e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,5.442464239738457e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,6.486610551199917e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,7.617567030041288e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,8.791925327015183e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010168448216160526
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0019893111681090246
US National,1 wk ahead,Bin,percent,0.9,1,0.007270909050839292
US National,1 wk ahead,Bin,percent,1,1.1,0.013390423952965889
US National,1 wk ahead,Bin,percent,1.1,1.2,0.016563543569773728
US National,1 wk ahead,Bin,percent,1.2,1.3,0.031915391771289325
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05238142843907251
US National,1 wk ahead,Bin,percent,1.4,1.5,0.12370292625744336
US National,1 wk ahead,Bin,percent,1.5,1.6,0.22064205371019435
US National,1 wk ahead,Bin,percent,1.6,1.7,0.2531255558249007
US National,1 wk ahead,Bin,percent,1.7,1.8,0.15735394116589385
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06899619891557945
US National,1 wk ahead,Bin,percent,1.9,2,0.018404332616983363
US National,1 wk ahead,Bin,percent,2,2.1,0.002625827670586516
US National,1 wk ahead,Bin,percent,2.1,2.2,6.088510411965779e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,3.801908947478385e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,3.5406582395553914e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,3.312760390072401e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,3.105187729227436e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.925553725690557e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.7673494019423437e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.637125820542605e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.537945182996261e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.463854818093447e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.4101721902838706e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.3770291308435274e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.3548087791376674e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3404629318745306e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.3369261550899628e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.3355372917046287e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3351696694572902e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.337179715701349e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.338235917865179e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.3321738048532277e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3248820997187302e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3276685513576005e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.3291856828730305e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.331715803807297e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.3329299078175649e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3326007642067502e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3317584463536695e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.330206494314497e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.3310048285722735e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.3310521243074858e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.3316421749031182e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3314614929207346e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3319519489234836e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.3301347571439289e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3287359040720645e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.3310488178301928e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3332256843537735e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3346409942221844e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.3372212702693407e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.3345140738530743e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.329160717163719e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.3274240176659306e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3297545571564917e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.331086187800885e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.3325270291259072e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.334450887060356e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3348167523373466e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.3321768036789568e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.3300705373710255e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.3275104476468936e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.3294753971789278e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.3313681224915322e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.3315680648478752e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.331977761779013e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.330593304606651e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.329472155645975e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3310727751410426e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.333604958547481e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.3343670172197188e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.332833068111935e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3330854543640716e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3291578925578233e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3283586841190267e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.3306253442080923e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.332054819987579e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3340296530964774e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.337192098853493e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3377531407328664e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.3302672607830696e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.3268307308924052e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3277890543341544e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.3290766549771068e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.3315713686620696e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.3321230551970546e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.332343167661005e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3309472528276198e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3303950323068598e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3315127936517982e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.332581189814239e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.3317074903975976e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.331359872439193e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.3324164901440258e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3290831265453221e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3288404836436133e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.331864946709549e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3329709944194918e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3341632313287703e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.337711263500897e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.3357455790362506e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.3276260917755981e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.328852003750911e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.3286571017858563e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3300193427578316e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3327016704622778e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.333276316167336e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3331001392207988e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3308284954916115e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.3302075969561958e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.3277981989669905e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.3292346298885196e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.3272466893307242e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.3222970405720146e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.3188470978122372e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3082266618302543e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.297869721175488e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2872323351886078e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2717252976094256e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2525447080116775e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.213375982695286e-4
US National,1 wk ahead,Bin,percent,13,100,2.3257958066921858e-4
US National,2 wk ahead,Point,percent,NA,NA,1.481451612903226
US National,2 wk ahead,Bin,percent,0,0.1,3.2473140770571563e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.9483328878096624e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,4.967345685894368e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,6.284230477740438e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,7.942327569050109e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,9.932171145331306e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.001237461094155561
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00228572786286135
US National,2 wk ahead,Bin,percent,0.8,0.9,0.006733418043864974
US National,2 wk ahead,Bin,percent,0.9,1,0.01569667446536384
US National,2 wk ahead,Bin,percent,1,1.1,0.028319825593266464
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04198883593806772
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0774942538102835
US National,2 wk ahead,Bin,percent,1.3,1.4,0.14204992593881727
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1817792792456592
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1783382731754764
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1534196177662716
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08643154723514038
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03236862520780765
US National,2 wk ahead,Bin,percent,1.9,2,0.011132304263673249
US National,2 wk ahead,Bin,percent,2,2.1,0.004411037438672255
US National,2 wk ahead,Bin,percent,2.1,2.2,0.001308022688752161
US National,2 wk ahead,Bin,percent,2.2,2.3,3.307717011305546e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.919154357867912e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.677790990081161e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.524486167779052e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.4323519237807716e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.69147847088496e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,0.002307606900284429
US National,2 wk ahead,Bin,percent,2.9,3,0.0024613322456036456
US National,2 wk ahead,Bin,percent,3,3.1,0.0013471820910754607
US National,2 wk ahead,Bin,percent,3.1,3.2,5.367869884742398e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.3518366241277088e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.3344114153184148e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.332354112858923e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.3332968621004953e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.3340819176072904e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3348898624916923e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3354712130838117e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.3324812693245058e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.3322492331504763e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.3328545380365317e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.3337615217828493e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.333406061369033e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3330863342210312e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3336548578638437e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3333034452270877e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.3343713080672507e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3330240860669032e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.3326788136379897e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.3336122712969587e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.334394753762119e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3349786944203295e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3325935954472406e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.3322869079212395e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.3326829758289134e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.333598876146596e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.3344780186947836e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.3329626550483762e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.333901001881573e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.3344003984190442e-4
