Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10,10.1,0.0010327601370764955
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001008956354167623
US National,Season peak percentage,Bin,percent,10.2,10.3,9.891524126400247e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,9.704594465885628e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,9.549350923680243e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,9.399933368726946e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,9.274851974211232e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,9.151200562213966e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,9.044207917717886e-4
US National,Season peak percentage,Bin,percent,10.9,11,8.935072962948654e-4
US National,Season peak percentage,Bin,percent,11,11.1,8.835881732092887e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,8.73108687676867e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,8.631123040277203e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,8.522331148302173e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,8.41437860697657e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,8.295156827078114e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,8.173905328201897e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,8.039619219971096e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,7.901391286409108e-4
US National,Season peak percentage,Bin,percent,11.9,12,7.749354346164764e-4
US National,Season peak percentage,Bin,percent,12,12.1,7.592138566478214e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,7.421770186392589e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,7.24556060076795e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,7.057640542893029e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,6.863748479109258e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,6.660189833664951e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,6.448400778094399e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,6.222750332709967e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.973890596306021e-4
US National,Season peak percentage,Bin,percent,12.9,13,5.697688068593778e-4
US National,Season peak percentage,Bin,percent,13,100,0.003629915590813988
US National,1 wk ahead,Point,percent,NA,NA,2.1064401839381457
US National,1 wk ahead,Bin,percent,0,0.1,0.0010885978460132865
US National,1 wk ahead,Bin,percent,0.1,0.2,6.643044787396966e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,4.129862485361975e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.787681531515777e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.780919252135096e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.7804961600953265e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,3.7802917169032607e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,3.781467877106436e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,3.7823404274375745e-4
US National,1 wk ahead,Bin,percent,0.9,1,3.814079529997194e-4
US National,1 wk ahead,Bin,percent,1,1.1,4.557411034144198e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,9.036570415675148e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0020790094159922443
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0040147851898781105
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0056960158133283435
US National,1 wk ahead,Bin,percent,1.5,1.6,0.007416096521273178
US National,1 wk ahead,Bin,percent,1.6,1.7,0.011658857825324886
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03201490291410945
US National,1 wk ahead,Bin,percent,1.8,1.9,0.08952917798042159
US National,1 wk ahead,Bin,percent,1.9,2,0.13789156608368383
US National,1 wk ahead,Bin,percent,2,2.1,0.13874962760896292
US National,1 wk ahead,Bin,percent,2.1,2.2,0.12428602017344134
US National,1 wk ahead,Bin,percent,2.2,2.3,0.10213259491515618
US National,1 wk ahead,Bin,percent,2.3,2.4,0.08962388347614433
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06988742305858925
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04820245374236214
US National,1 wk ahead,Bin,percent,2.6,2.7,0.034599966328405854
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02339751363376273
US National,1 wk ahead,Bin,percent,2.8,2.9,0.013398463873910776
US National,1 wk ahead,Bin,percent,2.9,3,0.007365027887175966
US National,1 wk ahead,Bin,percent,3,3.1,0.005083104931775227
US National,1 wk ahead,Bin,percent,3.1,3.2,0.004459005696250935
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0028422236020436108
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0013499982751040145
US National,1 wk ahead,Bin,percent,3.4,3.5,6.759274602367178e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,4.141538618981681e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,4.4520517190665385e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,7.187169827777838e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,8.762275746009367e-4
US National,1 wk ahead,Bin,percent,3.9,4,6.3263566204816e-4
US National,1 wk ahead,Bin,percent,4,4.1,4.121541024229513e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.785132770158968e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.7783572975369517e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.778181947877919e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.777808418793854e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.7790778193141954e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.7787574193322873e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.777826019718495e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.778274158337588e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.7780564403089057e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.7775904300812443e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.7785902967011156e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.7779314110755627e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.7775838676798977e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.777979870938495e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.777264225737644e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.7773828688701276e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.7781796788311704e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.7781175845416387e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.778426274280274e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.7783947582105463e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.777140332251564e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.7767334387309154e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.7774360950416794e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.7772907312500745e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.777698149879855e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.7781773083790464e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.777627762980267e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.777423545980813e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.7773161918117787e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.776669440850303e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.7774343439313566e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.7775504327630763e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.7768962125656617e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.777631358973885e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.777388674214117e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.77688607903851e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.7779157450094523e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.7777467147796545e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.777184271800482e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.777876648556283e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.777711731316864e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.7765857031564465e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.777458097645093e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.77735225908298e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.776885838388459e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.778345062576158e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.7784070175565505e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.777552401206877e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.777532053284201e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.776707111200298e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.776268579303232e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.777834125435882e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.7775120832857256e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.776883102823674e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.7781004712880527e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.777130338106789e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.7767250020698636e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.7779201156381366e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.7773713718636313e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.777076205283501e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.778057613922082e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.7775088884258964e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.776582822013021e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.777313049952855e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.777229649980238e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.777558323341555e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.778563858743899e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.778431170018309e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.77761315895801e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.7766997835934435e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.776483378033326e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.7769275020228896e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.7777825893935694e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.777377623652198e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.7776022011893636e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.777862717346615e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.7767889435221387e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.7774252363184354e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.777306151660142e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.776842626131792e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.7774626196922e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.777526170065966e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.776835145715033e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.777182606291786e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.7773177562243154e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.7762443621623145e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.7727647525731973e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.7543966348464877e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.694617318899896e-4
US National,1 wk ahead,Bin,percent,13,100,3.615858329896233e-4
US National,2 wk ahead,Point,percent,NA,NA,2.2450914455626005
US National,2 wk ahead,Bin,percent,0,0.1,8.40755122210271e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,9.811391499285767e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,9.958905785974947e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010262573506943794
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0011126972700567191
US National,2 wk ahead,Bin,percent,0.5,0.6,9.127392501799763e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,5.846653525443819e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,4.4433795802547937e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,4.4208569101638744e-4
US National,2 wk ahead,Bin,percent,0.9,1,5.360695199799114e-4
US National,2 wk ahead,Bin,percent,1,1.1,6.9523990342429e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,8.704461429741364e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0015637602533696653
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0033548263354139605
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0059424968878075
US National,2 wk ahead,Bin,percent,1.5,1.6,0.009246486423534171
US National,2 wk ahead,Bin,percent,1.6,1.7,0.015297291680760546
US National,2 wk ahead,Bin,percent,1.7,1.8,0.028566895079734138
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05308757973403123
US National,2 wk ahead,Bin,percent,1.9,2,0.08346473227354956
US National,2 wk ahead,Bin,percent,2,2.1,0.1016114419407036
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09532682871924264
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08683942583439784
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08200048674828153
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07211569245642616
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06622358753735856
US National,2 wk ahead,Bin,percent,2.6,2.7,0.059739762139519835
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04569849284950396
US National,2 wk ahead,Bin,percent,2.8,2.9,0.031766366833993115
US National,2 wk ahead,Bin,percent,2.9,3,0.023108728640922168
US National,2 wk ahead,Bin,percent,3,3.1,0.018465188040467123
US National,2 wk ahead,Bin,percent,3.1,3.2,0.015063241881059872
US National,2 wk ahead,Bin,percent,3.2,3.3,0.012265218726848588
US National,2 wk ahead,Bin,percent,3.3,3.4,0.010028066675102476
US National,2 wk ahead,Bin,percent,3.4,3.5,0.008100536720041117
US National,2 wk ahead,Bin,percent,3.5,3.6,0.006022845936218189
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0041229935481435255
US National,2 wk ahead,Bin,percent,3.7,3.8,0.003021830172665309
US National,2 wk ahead,Bin,percent,3.8,3.9,0.002708966792423277
US National,2 wk ahead,Bin,percent,3.9,4,0.002619467931246258
US National,2 wk ahead,Bin,percent,4,4.1,0.0020970945507295716
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0014157491425482705
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0010910491876334266
US National,2 wk ahead,Bin,percent,4.3,4.4,8.810481296485518e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,7.097824052216841e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,7.83528565682121e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,8.580583236234926e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,7.005037684079361e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,5.081088740593548e-4
US National,2 wk ahead,Bin,percent,4.9,5,4.300875969001369e-4
US National,2 wk ahead,Bin,percent,5,5.1,4.172604480411904e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,4.164544704812788e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,4.1645715420944487e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,4.1641656073464623e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,4.1641063307191583e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,4.1640533618305346e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,4.164131538577928e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,4.164333656330681e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,4.1641487893794254e-4
US National,2 wk ahead,Bin,percent,5.9,6,4.164216092724422e-4
US National,2 wk ahead,Bin,percent,6,6.1,4.164234393972531e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,4.16424441890404e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,4.16412428620723e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,4.1639956428449323e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,4.1640386763819635e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,4.1641470147499017e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,4.164379605539759e-4
