Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,9.6,9.7,4.949412580387031e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,4.94983656485554e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,4.950751046197985e-4
US National,1 wk ahead,Bin,percent,9.9,10,4.951164418356827e-4
US National,1 wk ahead,Bin,percent,10,10.1,4.950365723620095e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,4.949605244812575e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,4.949972820053542e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,4.949906834540128e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,4.950766429636828e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,4.950020736239845e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,4.950126022523167e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,4.950320528078225e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,4.950909831768071e-4
US National,1 wk ahead,Bin,percent,10.9,11,4.95159757406007e-4
US National,1 wk ahead,Bin,percent,11,11.1,4.949205585180049e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,4.949318678286603e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,4.949958981406586e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,4.951076506549629e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,4.951697215832144e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,4.949202716368403e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,4.949873499821363e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,4.949831511587046e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,4.950563273842632e-4
US National,1 wk ahead,Bin,percent,11.9,12,4.950066856919608e-4
US National,1 wk ahead,Bin,percent,12,12.1,4.949527575795117e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,4.9501954522723e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,4.950537794340081e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,4.95101049172159e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,4.949454547289639e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,4.949323470779458e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,4.949459939643128e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,4.946223126502349e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,4.933180845597214e-4
US National,1 wk ahead,Bin,percent,12.9,13,4.897814355618242e-4
US National,1 wk ahead,Bin,percent,13,100,4.7932970464300694e-4
US National,2 wk ahead,Point,percent,NA,NA,1.6566410793207713
US National,2 wk ahead,Bin,percent,0,0.1,8.974663447817894e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010014204151130833
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001146958498177841
US National,2 wk ahead,Bin,percent,0.3,0.4,8.638541723005207e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,6.722684434691553e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,8.948396336619039e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010002709626126987
US National,2 wk ahead,Bin,percent,0.7,0.8,0.001941750214728472
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0042386351176716295
US National,2 wk ahead,Bin,percent,0.9,1,0.004609348591689347
US National,2 wk ahead,Bin,percent,1,1.1,0.005608347672625103
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012398604558980252
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03449301116504593
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07853375207835174
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1250766416483289
US National,2 wk ahead,Bin,percent,1.5,1.6,0.13975884081193643
US National,2 wk ahead,Bin,percent,1.6,1.7,0.12068937052390559
US National,2 wk ahead,Bin,percent,1.7,1.8,0.09085598548957596
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07675558811103125
US National,2 wk ahead,Bin,percent,1.9,2,0.0681475021348998
US National,2 wk ahead,Bin,percent,2,2.1,0.05195542200005252
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03361821208991564
US National,2 wk ahead,Bin,percent,2.2,2.3,0.022364291508336333
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017493001670434973
US National,2 wk ahead,Bin,percent,2.4,2.5,0.013856625400029623
US National,2 wk ahead,Bin,percent,2.5,2.6,0.010682870587968575
US National,2 wk ahead,Bin,percent,2.6,2.7,0.008190959895592213
US National,2 wk ahead,Bin,percent,2.7,2.8,0.005089029047919562
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0027759152368380126
US National,2 wk ahead,Bin,percent,2.9,3,0.0019192712781723688
US National,2 wk ahead,Bin,percent,3,3.1,0.0013948682193954886
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0017704595964251962
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0016308684669059325
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0014664655470855198
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0012189456796003336
US National,2 wk ahead,Bin,percent,3.5,3.6,7.427655675885174e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,6.335338944887457e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,5.970418772578509e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,5.754224195106467e-4
US National,2 wk ahead,Bin,percent,3.9,4,5.689694494807309e-4
US National,2 wk ahead,Bin,percent,4,4.1,6.367823187841188e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,8.882248341493891e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,8.215950437132668e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,6.008112344767807e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,5.633542127928914e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,5.625668279701108e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,5.625077640951518e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,5.624678709672297e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,5.625480084780937e-4
US National,2 wk ahead,Bin,percent,4.9,5,5.624959065819583e-4
US National,2 wk ahead,Bin,percent,5,5.1,5.624722511815832e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,5.625759682354126e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,5.625198198627794e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,5.624531310845233e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,5.625288360328305e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,5.624867073129283e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,5.62486823138196e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,5.62555990371908e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,5.624733494927858e-4
US National,2 wk ahead,Bin,percent,5.9,6,5.624897231617985e-4
US National,2 wk ahead,Bin,percent,6,6.1,5.625595413668912e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,5.625050786531149e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,5.624980784182838e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,5.625217136873242e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,5.624737962970623e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,5.625085642450924e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,5.625607499591688e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,5.624728148858613e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,5.625019878664835e-4
US National,2 wk ahead,Bin,percent,6.9,7,5.625245129759449e-4
US National,2 wk ahead,Bin,percent,7,7.1,5.624674654517829e-4
