Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.7,7.8,5.454454469782105e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.298052399705781e-4
US National,Season peak percentage,Bin,percent,7.9,8,5.182133940629406e-4
US National,Season peak percentage,Bin,percent,8,8.1,5.092992909167612e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,5.044121368193722e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,5.017741571831964e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,4.987651909568777e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,4.971117228460921e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,4.977881879747964e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,4.964144765059667e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,4.951368469925149e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,4.971836257828862e-4
US National,Season peak percentage,Bin,percent,8.9,9,4.961981558188832e-4
US National,Season peak percentage,Bin,percent,9,9.1,4.948587756207493e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,4.966450153457181e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,4.962095870343928e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,4.951256214379311e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,4.962237175062121e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,4.963435519465708e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,4.953878681247043e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,4.957672284045982e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,4.965213087315785e-4
US National,Season peak percentage,Bin,percent,9.9,10,4.956548700112604e-4
US National,Season peak percentage,Bin,percent,10,10.1,4.953140256025138e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,4.96797410089791e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,4.958510225144958e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,4.94837193399608e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,4.970109304470127e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,4.961195212993073e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,4.948134804979733e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,4.966321267912303e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,4.961637515724144e-4
US National,Season peak percentage,Bin,percent,10.9,11,4.950796168078084e-4
US National,Season peak percentage,Bin,percent,11,11.1,4.961379095374177e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.962384095143935e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.95228150248653e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.955044829596959e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.961129616608735e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.950204873140879e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.943893271028701e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.954243015852529e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.939634153512373e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.921920138240706e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.934099599178413e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.913000701175213e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.885154515215916e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.88560602914947e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.859675952149557e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.824852152257432e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.808469299479564e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.7801603885186915e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.735385741248381e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.5354836732281725e-4
US National,Season peak percentage,Bin,percent,13,100,4.7838086098476166e-4
US National,1 wk ahead,Point,percent,NA,NA,0.9980259116704038
US National,1 wk ahead,Bin,percent,0,0.1,7.502557996003816e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,8.330776662536674e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,9.673009161545407e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0012353400855082929
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0030766672084156107
US National,1 wk ahead,Bin,percent,0.5,0.6,0.005144312137412846
US National,1 wk ahead,Bin,percent,0.6,0.7,0.010203187914787177
US National,1 wk ahead,Bin,percent,0.7,0.8,0.04051313825423086
US National,1 wk ahead,Bin,percent,0.8,0.9,0.1641898949599754
US National,1 wk ahead,Bin,percent,0.9,1,0.29492436057740384
US National,1 wk ahead,Bin,percent,1,1.1,0.25503012310304873
US National,1 wk ahead,Bin,percent,1.1,1.2,0.12016922856946069
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03999900473546258
US National,1 wk ahead,Bin,percent,1.3,1.4,0.011100046138142876
US National,1 wk ahead,Bin,percent,1.4,1.5,0.003650820599585594
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0026150067871056905
US National,1 wk ahead,Bin,percent,1.6,1.7,0.002244242929170985
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0019060358709990421
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0016156826181923651
US National,1 wk ahead,Bin,percent,1.9,2,0.0013706922957917216
US National,1 wk ahead,Bin,percent,2,2.1,0.0011397275249057134
US National,1 wk ahead,Bin,percent,2.1,2.2,9.303298450529537e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,7.936931105593845e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,7.548217624866157e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,8.529827044524067e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,6.79946385064984e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,5.483189536198553e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,5.083570606717264e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,4.804957025978187e-4
US National,1 wk ahead,Bin,percent,2.9,3,4.59073823709674e-4
US National,1 wk ahead,Bin,percent,3,3.1,4.4020445996300885e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,4.232471864120217e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,4.0773940498111305e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,3.937116617441141e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,3.815155761509435e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,3.7072571879013876e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,3.610018631944087e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,3.523126672943504e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,3.4472362397316184e-4
US National,1 wk ahead,Bin,percent,3.9,4,3.3801265140925743e-4
US National,1 wk ahead,Bin,percent,4,4.1,3.3097643016838276e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.253437038441609e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.2113548834975143e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.175161450231585e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.1442874569239396e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.117722647449294e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.0952763935587806e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.0746344276902637e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.0594166386472454e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.0489740906699614e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.038592831819836e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.0320657717926205e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.026947742937899e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.0224624384393104e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.0168319971331806e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.014427807785068e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.0145989311637953e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.0153897445468715e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.0166637471849654e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.018244654382398e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.0144189480149473e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.009054519867478e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.007064656493088e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.008978824654796e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.0109530749113534e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.012123158149165e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.013679901508231e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.0147378818457475e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.0121297134129486e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.00913187613257e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.0068703984691115e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.0087643323194007e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.010237860582716e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.0111685029865715e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.0115874808918575e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.010061916284908e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.008914255703757e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.0104277820119463e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.0122904590306995e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.0140229829487023e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.012550610232518e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.0121356917204385e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.0096752866455063e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.007806792904199e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.0090497388424913e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.011087107619265e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.013290804524454e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00030156602911380947
US National,1 wk ahead,Bin,percent,8.8,8.9,3.018161247606611e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.01361513452489e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.005150148101143e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.006654626225078e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.0081727919514334e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.0098319521334625e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.0112996982761993e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.0122334695583883e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.011333722661709e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.009373917989692e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.010905719378793e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.0113318994387094e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.010506581662009e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.0108481823191004e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.010785034836587e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.0094192986880694e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.0073170762847556e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.0085954334619334e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.009759262697601e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.010660491174849e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.011923745750057e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.011450590668639e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.005327893464353e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.9985997482929804e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.997682211613902e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.995309124039087e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.99323825920519e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.989901749395374e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.985594857315008e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.978900665550216e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.967626468084396e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.9591447214229535e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.9490113461337283e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.9393109282253193e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.92603841859304e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.912843192924486e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.8973993939687166e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.8792911261959066e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.863784114996165e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.8459752377532843e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.823051986691196e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.791502501791101e-4
US National,1 wk ahead,Bin,percent,13,100,4.0633976457617323e-4
US National,2 wk ahead,Point,percent,NA,NA,1.0131623212781669
US National,2 wk ahead,Bin,percent,0,0.1,7.758975138649018e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,8.688127770978947e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,9.772061450738158e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.001149586845577283
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004297264585572518
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007928874546417983
US National,2 wk ahead,Bin,percent,0.6,0.7,0.024075111750566997
US National,2 wk ahead,Bin,percent,0.7,0.8,0.06597149740064835
US National,2 wk ahead,Bin,percent,0.8,0.9,0.1605200797851783
US National,2 wk ahead,Bin,percent,0.9,1,0.24065177734218085
US National,2 wk ahead,Bin,percent,1,1.1,0.22645632580151062
US National,2 wk ahead,Bin,percent,1.1,1.2,0.133483113344016
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05710906732207743
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02009506256055253
US National,2 wk ahead,Bin,percent,1.4,1.5,0.007158087189883826
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0030297735153489397
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0014812355631942738
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0013472479885436135
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0014225142195362847
US National,2 wk ahead,Bin,percent,1.9,2,0.001251157274262722
US National,2 wk ahead,Bin,percent,2,2.1,9.92173276124731e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,8.603631466632018e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,7.783259266606468e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0011976751159589218
US National,2 wk ahead,Bin,percent,2.4,2.5,9.335602553758224e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0010799449732171442
US National,2 wk ahead,Bin,percent,2.6,2.7,8.358965057233227e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,5.079029487450016e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,4.7380828251614366e-4
US National,2 wk ahead,Bin,percent,2.9,3,4.4489135569044833e-4
US National,2 wk ahead,Bin,percent,3,3.1,4.202542810395999e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,3.9935705423758435e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,3.817090894411851e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,3.671020154735725e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,3.5485800370127957e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,3.4508137884743537e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,3.3722674501174266e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,3.309977690608761e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,3.2587764817243453e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.2172378238808303e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.187967745267111e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,3.1659214900841995e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.150014244892684e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.1370214796451755e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,3.127712109086326e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.122043101534313e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.1174617575909495e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.115307945910605e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.1116916466888186e-4
US National,2 wk ahead,Bin,percent,4.9,5,3.110397951809706e-4
US National,2 wk ahead,Bin,percent,5,5.1,3.110238366183771e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.1105367092321704e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.110969250338874e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.1076364516180655e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.107545610742235e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,3.108170695867061e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.108816350108699e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.1093882924543216e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.10803745826735e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.108762859767991e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.109387080255931e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.109359541685905e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,3.10844715779453e-4
