Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,10,11,0.4362163483241381
US National,Season peak week,Bin,week,11,12,0.0022002030975357073
US National,Season peak week,Bin,week,12,13,0.0015524035217358222
US National,Season peak week,Bin,week,13,14,0.001552418201361059
US National,Season peak week,Bin,week,14,15,0.001552519595379531
US National,Season peak week,Bin,week,15,16,0.0015527057659523497
US National,Season peak week,Bin,week,16,17,0.0015529991954328726
US National,Season peak week,Bin,week,17,18,0.0015533280346169724
US National,Season peak week,Bin,week,18,19,0.0015536752982884061
US National,Season peak week,Bin,week,19,20,0.0015528084575526001
US National,Season peak week,Bin,week,20,21,0.0010868871375975544
US National,Season peak percentage,Point,percent,NA,NA,3.5999999999999877
US National,Season peak percentage,Bin,percent,0,0.1,4.158653918456386e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,4.2254489507107294e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,4.276334257901355e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,4.302939412154601e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,4.320846778183391e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,4.341651375609851e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,4.355877954959978e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,4.375702827971252e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,4.3579760898132926e-4
US National,Season peak percentage,Bin,percent,0.9,1,4.359573888426334e-4
US National,Season peak percentage,Bin,percent,1,1.1,4.362504248187095e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,4.3709778868340527e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,4.369267064198609e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,4.3602170156902567e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,4.3649336590368955e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,4.372271263071661e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,4.388203544537874e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,4.3555857670921717e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,4.356990050160768e-4
US National,Season peak percentage,Bin,percent,1.9,2,4.3629680454731063e-4
US National,Season peak percentage,Bin,percent,2,2.1,4.3724899638094086e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,4.3811941737916606e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,4.386533223208864e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,4.4360422102939797e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,4.5527830625828846e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,4.816688822576155e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,5.318610680048228e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,6.32483049108947e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,8.020531297695567e-4
US National,Season peak percentage,Bin,percent,2.9,3,0.001068146277805394
US National,Season peak percentage,Bin,percent,3,3.1,0.0014485503399288362
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0019174518568257342
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0024586602970575484
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0029747591167689613
US National,Season peak percentage,Bin,percent,3.4,3.5,0.02007067256478145
US National,Season peak percentage,Bin,percent,3.5,3.6,0.5540449078609431
US National,Season peak percentage,Bin,percent,3.6,3.7,0.3492373887737732
US National,Season peak percentage,Bin,percent,3.7,3.8,0.005387684804569194
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0028271462098868913
US National,Season peak percentage,Bin,percent,3.9,4,0.0023027929742377123
US National,Season peak percentage,Bin,percent,4,4.1,0.001767076135388628
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0013220537542649883
US National,Season peak percentage,Bin,percent,4.2,4.3,9.794540879417123e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,7.425815777652042e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,5.971896358134398e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,5.129953074397302e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,4.705955590628757e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,4.5069882504431686e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,4.431485492902254e-4
US National,Season peak percentage,Bin,percent,4.9,5,4.37763603981777e-4
US National,Season peak percentage,Bin,percent,5,5.1,4.3678101212395567e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,4.370571200829877e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,4.3820393188422773e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,4.372603276220258e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,4.3544454222462176e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,4.3597093020484597e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,4.363906143568568e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,4.377469213948858e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,4.3613234386574024e-4
US National,Season peak percentage,Bin,percent,5.9,6,4.3623149357090645e-4
US National,Season peak percentage,Bin,percent,6,6.1,4.3688469583364647e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,4.3744553871392157e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,4.372506781148003e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,4.358531736611221e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,4.3629813980623034e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,4.3664527053418993e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,4.3789960307201594e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00043640041102934926
US National,Season peak percentage,Bin,percent,6.8,6.9,4.3611383705875165e-4
US National,Season peak percentage,Bin,percent,6.9,7,4.3621645590849375e-4
US National,Season peak percentage,Bin,percent,7,7.1,4.367728132312982e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,4.374342003175646e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,4.3593701344475796e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,4.363436722925807e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,4.3707795892961737e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,4.386000947151866e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,4.363225082795077e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,4.3558107635269044e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,4.3611995263571516e-4
US National,Season peak percentage,Bin,percent,7.9,8,4.3660845028296267e-4
US National,Season peak percentage,Bin,percent,8,8.1,4.378175617167926e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,4.3596514009716387e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,4.363476691771255e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,4.3677359395497006e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,4.374670909373159e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,4.3663973818514225e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,4.359997162024004e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,4.365344401257043e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,4.3698112481164325e-4
US National,Season peak percentage,Bin,percent,8.9,9,4.383070374272635e-4
US National,Season peak percentage,Bin,percent,9,9.1,4.359560352765301e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,4.357505131195611e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,4.362490529393542e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,4.371314701318691e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,4.368923212793844e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,4.3606389812373683e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,4.365387067835862e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,4.3727115665715386e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,4.383107461124041e-4
US National,Season peak percentage,Bin,percent,9.9,10,4.359195794795564e-4
US National,Season peak percentage,Bin,percent,10,10.1,4.3568820281820867e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,4.363187944100451e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,4.371298222173384e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,4.372874985911271e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,4.3607855883188773e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,4.3639648862562675e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,4.364957099816012e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,4.3766416779107166e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,4.3620064453371436e-4
US National,Season peak percentage,Bin,percent,10.9,11,4.3611739852870887e-4
US National,Season peak percentage,Bin,percent,11,11.1,4.367294310249612e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.377348727577065e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.3792531327668186e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.3538551008789704e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.3584788571706637e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.3632690282071734e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.374858738127837e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.364547286245156e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.3614790420246487e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.3667735115345495e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.3706696341903076e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.37540031429029e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.35050306800084e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.34802672671416e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.339177686294441e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.3310539922561755e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.2946115042718494e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.2490896204918114e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.201183768373882e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.116962902957222e-4
US National,Season peak percentage,Bin,percent,13,100,3.377167393969118e-4
US National,1 wk ahead,Point,percent,NA,NA,1.6556639350607338
US National,1 wk ahead,Bin,percent,0,0.1,3.6385287472969613e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,4.1923685216381263e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,4.8552419971667135e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,5.628112469765628e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,6.480765213988048e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,7.387397368095194e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,8.320020069272176e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,9.625871980881949e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0014035318173702964
US National,1 wk ahead,Bin,percent,0.9,1,0.0028965769870550363
US National,1 wk ahead,Bin,percent,1,1.1,0.007780309476393449
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01621739619147074
US National,1 wk ahead,Bin,percent,1.2,1.3,0.024258963888198388
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04291607499841018
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07444805350775273
US National,1 wk ahead,Bin,percent,1.5,1.6,0.18110239958340243
US National,1 wk ahead,Bin,percent,1.6,1.7,0.29309617303250957
US National,1 wk ahead,Bin,percent,1.7,1.8,0.19070941884074635
US National,1 wk ahead,Bin,percent,1.8,1.9,0.08491315759609537
US National,1 wk ahead,Bin,percent,1.9,2,0.03506973490288289
US National,1 wk ahead,Bin,percent,2,2.1,0.010347092511927695
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0017189239552673598
US National,1 wk ahead,Bin,percent,2.2,2.3,6.700686036653079e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,3.7417052728103476e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,3.5586927973230327e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,3.4405584349760354e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,3.3521234260689174e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,3.2725436087205904e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,3.190600569221462e-4
US National,1 wk ahead,Bin,percent,2.9,3,3.1835337882822975e-4
US National,1 wk ahead,Bin,percent,3,3.1,7.435773465715753e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,5.600787243228528e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,7.231664033213472e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,5.324185240131022e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.6110856783871e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.51703209749454e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.457752641833547e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.4130118504170196e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.379471999843931e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.3528881036663087e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.3376004682010277e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3282098516158757e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3232600830558114e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.31972818872875e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3166959846573784e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.3156861360822578e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.314763061864727e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3153474176227412e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3143534060288695e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.3142939412502733e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.314782437280058e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.315876499797076e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3165431094838222e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.314131360578575e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.313960583465598e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3146157864222411e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.3155022463888835e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3163310294424522e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3144047695939764e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.314900519077969e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.315124839993849e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.31496006814319e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.3142822952878654e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3138964143342312e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.3146072705851524e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.3152158393740805e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3163032663639418e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3152872746067622e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.3149973614672564e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.314538270344487e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.314951799162984e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.3158488278570262e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.313533105441173e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.3140559644519048e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.31475787747235e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3157796982957186e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3156379742224776e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.313418259522339e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3142457865268107e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.3148950558502508e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.3157428194266446e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3152654864562185e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3147448878836003e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3151298337148544e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.3152278772367658e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.315652633741921e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3139247088206275e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3141947937905857e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3150307528267062e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.3160479327027905e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.316695235412489e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.313811093138052e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.3135243194607083e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.3140984466101026e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.3149899169526712e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3154996999698622e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.314743539524622e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3152635144464394e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3160434465693797e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.3157044253548537e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.314298896512615e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.313660308787521e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.3139633641963567e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3148623027397663e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3157550593348896e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3145812991521642e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3144496284636023e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3143794676086242e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3149996629224563e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.31607889819413e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.314815589740581e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3151526844519994e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.3152590939317212e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.316045605090978e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3149575657801797e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3125873734236924e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.313009236852852e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3133696118734517e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.3131742915138894e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.3110222606324596e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.3083799044826527e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.304965928883442e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.299030322959221e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2929806599058963e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2829743268962808e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2717511482317373e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2585779705728496e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.243189830499197e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2227935138269302e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1783286465392823e-4
US National,1 wk ahead,Bin,percent,13,100,2.4314705011008382e-4
US National,2 wk ahead,Point,percent,NA,NA,1.4714285714284665
US National,2 wk ahead,Bin,percent,0,0.1,3.6586558419162747e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,4.4162855290434867e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,5.373071698612725e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,6.552010011262753e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,7.982142256869385e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,9.651799388627408e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0011767238495742692
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0014328559321812413
US National,2 wk ahead,Bin,percent,0.8,0.9,0.003617807597453073
US National,2 wk ahead,Bin,percent,0.9,1,0.012284075908435603
US National,2 wk ahead,Bin,percent,1,1.1,0.025182116570306622
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04032680664959395
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06552817173463678
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1129777178334681
US National,2 wk ahead,Bin,percent,1.4,1.5,0.17679012862454538
US National,2 wk ahead,Bin,percent,1.5,1.6,0.20297596731161457
US National,2 wk ahead,Bin,percent,1.6,1.7,0.15468204045780193
US National,2 wk ahead,Bin,percent,1.7,1.8,0.09789342146618382
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0494417091107232
US National,2 wk ahead,Bin,percent,1.9,2,0.018016795546877767
US National,2 wk ahead,Bin,percent,2,2.1,0.005522293399194982
US National,2 wk ahead,Bin,percent,2.1,2.2,6.768783899943628e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,4.3279037691071874e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,4.420994915230368e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,8.192168695537779e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,7.059463159128309e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,7.861753176946348e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,6.171089442694424e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.8767868734575316e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.592202408187969e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.490943670130118e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.4193828441147676e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.372575037922718e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.3465052785261723e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3294272834671498e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.3202926336457472e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.316372284942244e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3153376184905522e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3136559314383635e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.3123861067909937e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.312925739858386e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.3125909003777627e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.3119113754036698e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.3115522574731025e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3139086666027712e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.312797008087136e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3117490050025006e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.3126852872029868e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3132411601752662e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.312240885453288e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.311836078473076e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.313321744761738e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3127759694898807e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3121437550222004e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.3119090769024698e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.313498958118778e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.312501467109729e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.3119716281339145e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.3130537644823403e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.3137221977838593e-4
