Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.1,1.2,9.698115556127551e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,0.001075001547764987
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0011939575093597356
US National,Season peak percentage,Bin,percent,1.4,1.5,0.001324166483650539
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0014647181177953176
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0016081530367548099
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017572389518924413
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0019060814816025653
US National,Season peak percentage,Bin,percent,1.9,2,0.0020466146371834713
US National,Season peak percentage,Bin,percent,2,2.1,0.0021731584674833395
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0022796752433665458
US National,Season peak percentage,Bin,percent,2.2,2.3,0.005672818686369965
US National,Season peak percentage,Bin,percent,2.3,2.4,0.5550506122733493
US National,Season peak percentage,Bin,percent,2.4,2.5,0.30231832934890573
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0024548368473857156
US National,Season peak percentage,Bin,percent,2.6,2.7,0.002386916974744042
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00231350515982663
US National,Season peak percentage,Bin,percent,2.8,2.9,0.002215420225369281
US National,Season peak percentage,Bin,percent,2.9,3,0.002098243927405458
US National,Season peak percentage,Bin,percent,3,3.1,0.001965215187051276
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0018439228526299322
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0020241395924785383
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0029724781933682786
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0059799653817444575
US National,Season peak percentage,Bin,percent,3.5,3.6,0.009625058727694853
US National,Season peak percentage,Bin,percent,3.6,3.7,0.011975353516292506
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00826653263556163
US National,Season peak percentage,Bin,percent,3.8,3.9,0.003141000391525336
US National,Season peak percentage,Bin,percent,3.9,4,0.0011783172791256268
US National,Season peak percentage,Bin,percent,4,4.1,8.138500646450766e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,7.251211292225877e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,6.841531161846277e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,6.50411840783539e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,6.238400091475343e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,6.023434896619586e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,5.898710076929851e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,5.813251154192207e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,5.748352759792109e-4
US National,Season peak percentage,Bin,percent,4.9,5,5.708227905524701e-4
US National,Season peak percentage,Bin,percent,5,5.1,5.660535166057949e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,5.623065327370682e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,5.603630625237178e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,5.60539884580937e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,5.605874821982872e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,5.606937316084701e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,5.585936409164779e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,5.58710916927916e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,5.600929863007942e-4
US National,Season peak percentage,Bin,percent,5.9,6,5.615484672270357e-4
US National,Season peak percentage,Bin,percent,6,6.1,5.621413190849259e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,5.61024129922987e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,5.57286482064154e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,5.582362406239522e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,5.596224314418793e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,5.60237304200081e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,5.610904242167572e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,5.61163121872842e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,5.582173294474505e-4
US National,Season peak percentage,Bin,percent,6.9,7,5.583260897262776e-4
US National,Season peak percentage,Bin,percent,7,7.1,5.587920603929319e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,5.595587605757052e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,5.600360119261538e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,5.59095887379593e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,5.580632878588207e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,5.594853254234432e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,5.609753476256227e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.624943454189962e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.614269759888919e-4
US National,Season peak percentage,Bin,percent,7.9,8,5.584068206087568e-4
US National,Season peak percentage,Bin,percent,8,8.1,5.577565506271217e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,5.591159907074765e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,5.597760231608499e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,5.607066924383285e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,5.614407425103541e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,5.585992856878291e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,5.588551708346605e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,5.585414102534577e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,5.594115333939964e-4
US National,Season peak percentage,Bin,percent,8.9,9,5.598209962949076e-4
US National,Season peak percentage,Bin,percent,9,9.1,5.600831325971179e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,5.575842228747364e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,5.590104289235816e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,5.604903820467651e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,5.619959453665516e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,5.623913127555904e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,5.598114051657926e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,5.572612891620368e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,5.5863131630173e-4
US National,Season peak percentage,Bin,percent,9.9,10,5.593248839231788e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.603710177254965e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.611415175069179e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.595006605151537e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.586813286362188e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.587360504333895e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.591857926934683e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.597088275446092e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.600860578430734e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.578773561223142e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.58226276763717e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.595562055175098e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.60861928990452e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,5.621137038886547e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,5.600930809320152e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.552053878049309e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,5.556613768428974e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.554606015607917e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.555110247683962e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.548808302112348e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.529078383177729e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.48479589981184e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.469253364621422e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.437486883754347e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.410372923111338e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.376333703136465e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.321685775913861e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.267865851921917e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.232984490972087e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.195847473169247e-4
US National,Season peak percentage,Bin,percent,12.9,13,5.154958247730256e-4
US National,Season peak percentage,Bin,percent,13,100,6.48351773677293e-4
US National,1 wk ahead,Point,percent,NA,NA,1.9244655581947607
US National,1 wk ahead,Bin,percent,0,0.1,2.983589364075038e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.0034457676495304e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.002828670868236e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.001515450506834e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.0036644303145456e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.002713696757965e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,3.0016891429265945e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,3.0386233470751134e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,8.609703031167719e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.0021684077513746684
US National,1 wk ahead,Bin,percent,1,1.1,0.00702695165949073
US National,1 wk ahead,Bin,percent,1.1,1.2,0.02277193202064054
US National,1 wk ahead,Bin,percent,1.2,1.3,0.042208977203324165
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05576492509132178
US National,1 wk ahead,Bin,percent,1.4,1.5,0.054260282443399366
US National,1 wk ahead,Bin,percent,1.5,1.6,0.044253518467406376
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03753728712290463
US National,1 wk ahead,Bin,percent,1.7,1.8,0.053867485195594006
US National,1 wk ahead,Bin,percent,1.8,1.9,0.10313661059983759
US National,1 wk ahead,Bin,percent,1.9,2,0.13252071896916334
US National,1 wk ahead,Bin,percent,2,2.1,0.12006986740819825
US National,1 wk ahead,Bin,percent,2.1,2.2,0.1022752438605612
US National,1 wk ahead,Bin,percent,2.2,2.3,0.08372773028194269
US National,1 wk ahead,Bin,percent,2.3,2.4,0.052326920546003484
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02315365854841691
US National,1 wk ahead,Bin,percent,2.5,2.6,0.006779685670569907
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0010031759515516507
US National,1 wk ahead,Bin,percent,2.7,2.8,3.2417812676932323e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,3.001995232019646e-4
US National,1 wk ahead,Bin,percent,2.9,3,3.006389276338968e-4
US National,1 wk ahead,Bin,percent,3,3.1,3.1610504713213664e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,4.185319633386473e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,9.459866833572421e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0025183722897295048
US National,1 wk ahead,Bin,percent,3.4,3.5,0.004721448153842045
US National,1 wk ahead,Bin,percent,3.5,3.6,0.005602691266199478
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00484991077944296
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0027944498725946004
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0010551442267548638
US National,1 wk ahead,Bin,percent,3.9,4,4.2500769525562676e-4
US National,1 wk ahead,Bin,percent,4,4.1,3.110997049360217e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.0034899794607124e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.0014446066293246e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.003034537221936e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.0035111420586663e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.0019498668120705e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.002769764362014e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.0023385171061925e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.002688075017889e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.002958779632693e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.001959171595498e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.003288633463397e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.003038963756035e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.001479891220888e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.002436305944621e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.003550417019373e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.0017718560955826e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.002831907176025e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.002725818121676e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.0022100205875327e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.003295680151927e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.0023594008060504e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.002695960506703e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.0028660458637714e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.001861588937911e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.0024922139237323e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.003722463335016e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.0019898616985867e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.0023737885875683e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.002894235661728e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.001901605571778e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.003313972404957e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.0023162995980045e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.002374608806995e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.0031517636918765e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.002302918687646e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.002616530464937e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.0035738374508395e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.0018476461812505e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.001918048712501e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.003413716509871e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.0021568692783536e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.00281912285508e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.0023866569356655e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.0022751372012115e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.003459646046298e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.0022340837874257e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.002080933191154e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.0034087464773116e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.0022490151990504e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.0018846197062967e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.003768528669121e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.0026111550206794e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.002428118857994e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.0024542290434434e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.0022701544538756e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.002885059692391e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.002321333226061e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.0024563125048595e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.003432359138334e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.0023569243857386e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.0014610579691127e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.0038814526147734e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.0027030631260825e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.001668471127627e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.0029912605604767e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.0026092049871404e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.0026666744429193e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.002704422922709e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.0026458300867466e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.0028126856028025e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.0021919668821574e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.001611506033952e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.0041265139652375e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.0026840427896417e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.0010884395576643e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.003520831126919e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.0029099145286364e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.002141980689601e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.002593979077649e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.002738124482101e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.0026870208285807e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.002450055936892e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.002282602036996e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.0036660466763637e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.002423963887239e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.001073658504366e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.0039285540642025e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.001417349966441e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.965173217907435e-4
US National,1 wk ahead,Bin,percent,13,100,2.787243240873384e-4
US National,2 wk ahead,Point,percent,NA,NA,1.7622641509433916
US National,2 wk ahead,Bin,percent,0,0.1,2.959204990146578e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.977909820011535e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.9773920666703146e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.978341008120903e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.9783004434216705e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.977457361960577e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.991020478485327e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,5.000619253305448e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0019359909389794698
US National,2 wk ahead,Bin,percent,0.9,1,0.006215661875466016
US National,2 wk ahead,Bin,percent,1,1.1,0.017717657429387836
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03317388568432029
US National,2 wk ahead,Bin,percent,1.2,1.3,0.049239735242558605
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06345932329112353
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0738966286074069
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09085622025561377
US National,2 wk ahead,Bin,percent,1.6,1.7,0.11540082825480269
US National,2 wk ahead,Bin,percent,1.7,1.8,0.13123754980211275
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1193512313473926
US National,2 wk ahead,Bin,percent,1.9,2,0.09401418011572853
US National,2 wk ahead,Bin,percent,2,2.1,0.06835365321265288
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04070554760347282
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02210504618399043
US National,2 wk ahead,Bin,percent,2.3,2.4,0.010776334041354136
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004102257747439206
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0015327281291010885
US National,2 wk ahead,Bin,percent,2.6,2.7,4.4080770138041684e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,3.013359703955075e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.9782214994500384e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.984180935860841e-4
US National,2 wk ahead,Bin,percent,3,3.1,3.348302578278532e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,6.598956527894283e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0014924497319403313
US National,2 wk ahead,Bin,percent,3.3,3.4,0.003145908683243214
US National,2 wk ahead,Bin,percent,3.4,3.5,0.005066308211686199
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005746830254356926
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004780191975600979
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0024991071973002373
US National,2 wk ahead,Bin,percent,3.8,3.9,8.112832602489226e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.726818743822901e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.156351958925011e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.9782634438019564e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.9779432227987205e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.9782826155817175e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.977594852425189e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.978405654813666e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.9781082842655047e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.977061765608207e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.9787010057493927e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.97816826568014e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.976984564952131e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.979100645680832e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.9780372709526276e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.976699215355596e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.978791244881046e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.9782954882730614e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.977041417067822e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.9786411376180716e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.977837087864648e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.977474722084708e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.9787978666013257e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.977670804710981e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.9777753400634445e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,2.9784927644790367e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,2.977324715922666e-4
