Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3,3.1,2.2236399020165808e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2431399057655065e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2156007336438302e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.217185488581996e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2372540577226285e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.228507848873958e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2144280956163816e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2180039572924483e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2494048995712915e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2160299307928888e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2159848560800199e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2307371976971135e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2356387972657167e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2148589388320926e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2175558310038497e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2435500816616658e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.222207123963452e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00022219315779588091
US National,Season peak percentage,Bin,percent,4.8,4.9,7.526170863072257e-4
US National,Season peak percentage,Bin,percent,4.9,5,0.025961898106923353
US National,Season peak percentage,Bin,percent,5,5.1,0.2730737006018222
US National,Season peak percentage,Bin,percent,5.1,5.2,0.556143317513317
US National,Season peak percentage,Bin,percent,5.2,5.3,0.11447118314955586
US National,Season peak percentage,Bin,percent,5.3,5.4,0.001836187204021549
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2223538942310684e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2167941383059294e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2507149593683256e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.216027410993228e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2160968948726963e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.230157854615924e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2361810274492934e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2149125557938246e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2169281544002361e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2431551879693848e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2229732767273854e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2151572558093218e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223593956164753e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2434467372416616e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2154891464022376e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.216836706375111e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2360005918113486e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2299837866940214e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2143910282744638e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2164938676182093e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.250633908183089e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2164412305051073e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.216093856697762e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2295689850639666e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.23680304878099e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.21501325336647e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2161515085029993e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2428201690654628e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2239915762026812e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2152852370772847e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2232540620891467e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2437894664481992e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2155247195324802e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.216402307464389e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2354098523829095e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2308118506018728e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2144492255622968e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2173086069278325e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2491312230709366e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2171018463930118e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.215977872026699e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2289479276262934e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2375183743248943e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2150924549002205e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2161808886439873e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.241781125157801e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.224762235739898e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.215361618820524e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2228332337286694e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2442545280445088e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2156445270794442e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.215805329743593e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2348129022167502e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2317177035976524e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2147103490037336e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2177784047769248e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2478634137644218e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2178055207641405e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.21572405950205e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2282719688384548e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2383405171342912e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2151482343598497e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.216130774539433e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2412772751233308e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2254047481630747e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.215301829623578e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2223087974247436e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2448554350912807e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2157367751107887e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2156242632642042e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2337295321348924e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2329680013375398e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2148605517451205e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.218087247892184e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.246784250598321e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2050706847229285e-4
US National,Season peak percentage,Bin,percent,13,100,1.9427301796288225e-4
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.0477918817903094e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.216064661483415e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2552404405655832e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2172942032676668e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.212303975840167e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2128307541029199e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.245680375054178e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2307289575503066e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.3433939447477237e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.004055970366989133
US National,1 wk ahead,Bin,percent,1,1.1,0.0767953776645111
US National,1 wk ahead,Bin,percent,1.1,1.2,0.3365809814880061
US National,1 wk ahead,Bin,percent,1.2,1.3,0.3673999861432403
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1714788611764986
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01588821872022029
US National,1 wk ahead,Bin,percent,1.5,1.6,2.506149759483232e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2180572466209598e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2117510100326637e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.206373658759844e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2430328762879014e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2333985439315708e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2173434482108706e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.21347441285286e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.226722057486386e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2458484708205538e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2156198713189134e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.213329342632274e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2134368958284976e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.257306347726802e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.219815130813337e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2125008493131945e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2069931561323792e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.238675404223594e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2370552683150161e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2181543813624318e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2147178343762827e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.225785124251024e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.247913983457686e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2163842371827056e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2101106442276404e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2086420502338984e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.255711349723295e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2224263185466515e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2159928157253396e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2125458338882278e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2377428649005704e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2358270463517543e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2153601893165828e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2139353006530316e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2234718068765295e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2502344742426949e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.217131288927017e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2108549603785317e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2054787939803502e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2531261029616845e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2276394374762642e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.216923849604981e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2143694308261744e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2365136622205225e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2380650175534173e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2147049391369345e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2090605929362908e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2194090394659225e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2528747468697163e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2178576312004207e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2141509290951798e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.211544241408027e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2494207780351643e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2251644939061757e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2161244600889726e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2141273512550253e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2346022014891985e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2404373932218198e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.215457767552389e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.209404931213965e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.210105822208974e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2577557983508872e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2210556721155832e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.215714546919378e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.213966078976215e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2475836232813045e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.227629759553673e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.213018912034165e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.210659448739078e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2316354168132985e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2430089770474176e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.216196190558692e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.211951934877965e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2139439879110905e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2552275419367924e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.218595366456308e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.215703428584473e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2142825180351296e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2457583365640248e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2301088559886125e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2137746704720804e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2080596502718698e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2236889018063395e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.247718297165098e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2193509536152636e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2145867886638605e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2146314882682522e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2568546797119962e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.217627960415182e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.211855276042413e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2125149078961145e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2435718519900252e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,0.00022326665868977702
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2145223064399668e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.209317259481818e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.224830136123008e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.24573044748067e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2194285842741285e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2150583279613431e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2143969564074383e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2570074190378015e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.219237188313684e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2120825800496375e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.206589574917601e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2395917629053924e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.23598813301228e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2176403719534183e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2137838074245668e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2249531663712862e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.247577326639423e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2159544053043193e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.212664703101146e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2131662078785333e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2552855094171823e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.219836626137799e-4
US National,1 wk ahead,Bin,percent,13,100,1.932984133229032e-4
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,1.668521790807965e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.138427781944677e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2316730908408255e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.7318935392914214e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,9.065138731428614e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0037160883260512383
US National,2 wk ahead,Bin,percent,0.6,0.7,0.009921770365365238
US National,2 wk ahead,Bin,percent,0.7,0.8,0.024232905126365115
US National,2 wk ahead,Bin,percent,0.8,0.9,0.05970631281382303
US National,2 wk ahead,Bin,percent,0.9,1,0.11679731832154654
US National,2 wk ahead,Bin,percent,1,1.1,0.15941143205172276
US National,2 wk ahead,Bin,percent,1.1,1.2,0.1653336195478385
US National,2 wk ahead,Bin,percent,1.2,1.3,0.1528946448653767
US National,2 wk ahead,Bin,percent,1.3,1.4,0.11722208016998417
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07424828630134415
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0435641841538464
US National,2 wk ahead,Bin,percent,1.6,1.7,0.025328374467908726
US National,2 wk ahead,Bin,percent,1.7,1.8,0.010192941813342576
US National,2 wk ahead,Bin,percent,1.8,1.9,0.004318551051704161
US National,2 wk ahead,Bin,percent,1.9,2,0.004266191936471122
US National,2 wk ahead,Bin,percent,2,2.1,0.0022424729282902313
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00058541870119326175
US National,2 wk ahead,Bin,percent,2.2,2.3,2.4358273419448117e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.230086491103355e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.222292039758755e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2232387085687836e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.222969571275463e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2235563550217907e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2289364733391593e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.222290643820514e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2240894739126578e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2224740455110154e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.223291505728392e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2252565451794437e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.22322904921379e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2272040109778683e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.222278467838158e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2233932871873095e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2228220131091306e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2234744518778184e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2279489585839797e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2225740160521196e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2248558335470698e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2224123467360217e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2232218321343819e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2243881526699125e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2234644569198153e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.227941040868739e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2222624502149583e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2235544521202828e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2226850550600543e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223471420578753e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2269514473294866e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.222833585388857e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.225732744054983e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2223178528277246e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2231951421574522e-4
