Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,7,8,8.814688119993612e-4
US National,Season peak week,Bin,week,8,9,8.817803894878734e-4
US National,Season peak week,Bin,week,9,10,8.843527906585068e-4
US National,Season peak week,Bin,week,10,11,8.801104713583256e-4
US National,Season peak week,Bin,week,11,12,8.805882519694157e-4
US National,Season peak week,Bin,week,12,13,8.801530174102875e-4
US National,Season peak week,Bin,week,13,14,8.830888970954477e-4
US National,Season peak week,Bin,week,14,15,8.837221081213793e-4
US National,Season peak week,Bin,week,15,16,8.796089544439001e-4
US National,Season peak week,Bin,week,16,17,8.804091018474392e-4
US National,Season peak week,Bin,week,17,18,8.805725296569626e-4
US National,Season peak week,Bin,week,18,19,8.84679769306391e-4
US National,Season peak week,Bin,week,19,20,8.810057216779871e-4
US National,Season peak week,Bin,week,20,21,8.623968671593705e-4
US National,Season peak percentage,Point,percent,NA,NA,6.149999999999998
US National,Season peak percentage,Bin,percent,0,0.1,1.3651742470577175e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.72451453327515e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,1.9725058448220414e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.120241945983884e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.1875905440370044e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.213203176979849e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.220746874243453e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.222977870048611e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2241415806345435e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2245353364684642e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2240891725889352e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2233912411769832e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.22327671915622e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2238463491316987e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2243529748171802e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2241710567844493e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2235356717531114e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2232389901691074e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2236616501657952e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2242822716386548e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2243259969958556e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2237363085851584e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2232394476747437e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.22349561690133e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2242305967460566e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.224556246895662e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2240931616054557e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.223382313435864e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2232762213433968e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2238559442685292e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2243553098366578e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2241693829481605e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.223525314158883e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2232375496091477e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2236715701936906e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2242796888160155e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2243143593872065e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.223713084179552e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2232334364992893e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2235101668929296e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2242457815276203e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2245718244142534e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.224090131722476e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2233787920771715e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2233242179925798e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2243645644905676e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2289362448684559e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2562857744968273e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.4289444262752118e-4
US National,Season peak percentage,Bin,percent,4.9,5,3.209428749974291e-4
US National,Season peak percentage,Bin,percent,5,5.1,6.404649115433461e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00165514638945477
US National,Season peak percentage,Bin,percent,5.2,5.3,0.004300752205779645
US National,Season peak percentage,Bin,percent,5.3,5.4,0.010152045720950272
US National,Season peak percentage,Bin,percent,5.4,5.5,0.020192657820668317
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03507334479757646
US National,Season peak percentage,Bin,percent,5.6,5.7,0.051579734354811176
US National,Season peak percentage,Bin,percent,5.7,5.8,0.06653417196048608
US National,Season peak percentage,Bin,percent,5.8,5.9,0.07571370072778916
US National,Season peak percentage,Bin,percent,5.9,6,0.07884484964260804
US National,Season peak percentage,Bin,percent,6,6.1,0.07817715300304856
US National,Season peak percentage,Bin,percent,6.1,6.2,0.077062376287671
US National,Season peak percentage,Bin,percent,6.2,6.3,0.07694187228261368
US National,Season peak percentage,Bin,percent,6.3,6.4,0.07661018208686714
US National,Season peak percentage,Bin,percent,6.4,6.5,0.07373748373066939
US National,Season peak percentage,Bin,percent,6.5,6.6,0.06711858794769297
US National,Season peak percentage,Bin,percent,6.6,6.7,0.05703425381771453
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0445905446218187
US National,Season peak percentage,Bin,percent,6.8,6.9,0.031815327197373025
US National,Season peak percentage,Bin,percent,6.9,7,0.019929236089661736
US National,Season peak percentage,Bin,percent,7,7.1,0.011235199146304548
US National,Season peak percentage,Bin,percent,7.1,7.2,0.005848875902218971
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0033405307232109546
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0024628843297578046
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0021440513128855496
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0018048094783440073
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0013220829186688517
US National,Season peak percentage,Bin,percent,7.7,7.8,8.596681716591361e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.193032067608935e-4
US National,Season peak percentage,Bin,percent,7.9,8,3.3654973358246176e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.5770042232185287e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.311156238796604e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2422555621032692e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2272066630975952e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2246978399510897e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.223710287050927e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.223226294113513e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2235389651513926e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2242887347631877e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2245654120291384e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2240425680884952e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.223354397179618e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.223305053736879e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2239095660215477e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2243866381867195e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2241400104977966e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2234948499020665e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.223246382278631e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2237032864549802e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2242961852279657e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2242698954708182e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2236612640970165e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2232240132523157e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2235454214008886e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2242877119831028e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.224545997733517e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2240279109372245e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2233470687917258e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223313382461082e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.223933929225956e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2243946585191241e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2241393508133533e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2234873551636318e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.223247937184962e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223715648561987e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.224296168680724e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2242643881874763e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.223653377700123e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.223225755258307e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2235557316558393e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.224279236721737e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.224512801011707e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2238850858977315e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2225270611895453e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2195378814519678e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2086704227758467e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1741915720778273e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0889753725902683e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9129592376083848e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.634945078739474e-4
US National,Season peak percentage,Bin,percent,13,100,3.0141946473485973e-4
US National,1 wk ahead,Point,percent,NA,NA,6.149999999999998
US National,1 wk ahead,Bin,percent,0,0.1,1.3651742470577175e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.72451453327515e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,1.9725058448220414e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.120241945983884e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.1875905440370044e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.213203176979849e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.220746874243453e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.222977870048611e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2241415806345435e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2245353364684642e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2240891725889352e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2233912411769832e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.22327671915622e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2238463491316987e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2243529748171802e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2241710567844493e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2235356717531114e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2232389901691074e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2236616501657952e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2242822716386548e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2243259969958556e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2237363085851584e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2232394476747437e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.22349561690133e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2242305967460566e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.224556246895662e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2240931616054557e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.223382313435864e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2232762213433968e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2238559442685292e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2243553098366578e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2241693829481605e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.223525314158883e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2232375496091477e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2236715701936906e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2242796888160155e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2243143593872065e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.223713084179552e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2232334364992893e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2235101668929296e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2242457815276203e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2245718244142534e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.224090131722476e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2233787920771715e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2233242179925798e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2243645644905676e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2289362448684559e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2562857744968273e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.4289444262752118e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.209428749974291e-4
US National,1 wk ahead,Bin,percent,5,5.1,6.404649115433461e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00165514638945477
US National,1 wk ahead,Bin,percent,5.2,5.3,0.004300752205779645
US National,1 wk ahead,Bin,percent,5.3,5.4,0.010152045720950272
US National,1 wk ahead,Bin,percent,5.4,5.5,0.020192657820668317
US National,1 wk ahead,Bin,percent,5.5,5.6,0.03507334479757646
US National,1 wk ahead,Bin,percent,5.6,5.7,0.051579734354811176
US National,1 wk ahead,Bin,percent,5.7,5.8,0.06653417196048608
US National,1 wk ahead,Bin,percent,5.8,5.9,0.07571370072778916
US National,1 wk ahead,Bin,percent,5.9,6,0.07884484964260804
US National,1 wk ahead,Bin,percent,6,6.1,0.07817715300304856
US National,1 wk ahead,Bin,percent,6.1,6.2,0.077062376287671
US National,1 wk ahead,Bin,percent,6.2,6.3,0.07694187228261368
US National,1 wk ahead,Bin,percent,6.3,6.4,0.07661018208686714
US National,1 wk ahead,Bin,percent,6.4,6.5,0.07373748373066939
US National,1 wk ahead,Bin,percent,6.5,6.6,0.06711858794769297
US National,1 wk ahead,Bin,percent,6.6,6.7,0.05703425381771453
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0445905446218187
US National,1 wk ahead,Bin,percent,6.8,6.9,0.031815327197373025
US National,1 wk ahead,Bin,percent,6.9,7,0.019929236089661736
US National,1 wk ahead,Bin,percent,7,7.1,0.011235199146304548
US National,1 wk ahead,Bin,percent,7.1,7.2,0.005848875902218971
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0033405307232109546
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0024628843297578046
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0021440513128855496
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0018048094783440073
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0013220829186688517
US National,1 wk ahead,Bin,percent,7.7,7.8,8.596681716591361e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,5.193032067608935e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.3654973358246176e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.5770042232185287e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.311156238796604e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2422555621032692e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2272066630975952e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2246978399510897e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223710287050927e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223226294113513e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2235389651513926e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2242887347631877e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2245654120291384e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2240425680884952e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223354397179618e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223305053736879e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2239095660215477e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2243866381867195e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2241400104977966e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2234948499020665e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223246382278631e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2237032864549802e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2242961852279657e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2242698954708182e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2236612640970165e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2232240132523157e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2235454214008886e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2242877119831028e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.224545997733517e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2240279109372245e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2233470687917258e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223313382461082e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223933929225956e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2243946585191241e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2241393508133533e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2234873551636318e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223247937184962e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223715648561987e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.224296168680724e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2242643881874763e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223653377700123e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223225755258307e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2235557316558393e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.224279236721737e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.224512801011707e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2238850858977315e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2225270611895453e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2195378814519678e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2086704227758467e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1741915720778273e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.0889753725902683e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9129592376083848e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.634945078739474e-4
US National,1 wk ahead,Bin,percent,13,100,3.0141946473485973e-4
US National,2 wk ahead,Point,percent,NA,NA,3.4
US National,2 wk ahead,Bin,percent,0,0.1,1.3034892454841593e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.5886199824845172e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.818878078290004e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.0040648787853372e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1499714829583988e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.3234445113579641e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.6237113649099425e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,3.263175232520472e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,4.515113521360694e-4
US National,2 wk ahead,Bin,percent,0.9,1,6.818602464265976e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0010570738934555254
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0016141589867010155
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0023770758016533194
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0033220510539122955
US National,2 wk ahead,Bin,percent,1.4,1.5,0.004459950750534393
US National,2 wk ahead,Bin,percent,1.5,1.6,0.005696465046979601
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00706886939216707
US National,2 wk ahead,Bin,percent,1.7,1.8,0.008441907414758677
US National,2 wk ahead,Bin,percent,1.8,1.9,0.009887569877913895
US National,2 wk ahead,Bin,percent,1.9,2,0.011313965711325256
US National,2 wk ahead,Bin,percent,2,2.1,0.01282770456296255
US National,2 wk ahead,Bin,percent,2.1,2.2,0.014427716697861541
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01625001111294219
US National,2 wk ahead,Bin,percent,2.3,2.4,0.018370528300571485
US National,2 wk ahead,Bin,percent,2.4,2.5,0.020909015430393488
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0239403141730593
US National,2 wk ahead,Bin,percent,2.6,2.7,0.027385550421012102
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03120124092006805
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03502390051098814
US National,2 wk ahead,Bin,percent,2.9,3,0.03884683929538144
US National,2 wk ahead,Bin,percent,3,3.1,0.04227677879048585
US National,2 wk ahead,Bin,percent,3.1,3.2,0.045457744996460436
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04801858601577023
US National,2 wk ahead,Bin,percent,3.3,3.4,0.04994207326791141
US National,2 wk ahead,Bin,percent,3.4,3.5,0.05086148817944139
US National,2 wk ahead,Bin,percent,3.5,3.6,0.05067662410114694
US National,2 wk ahead,Bin,percent,3.6,3.7,0.049368400084757354
US National,2 wk ahead,Bin,percent,3.7,3.8,0.04713895333780093
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04427914828111416
US National,2 wk ahead,Bin,percent,3.9,4,0.04106385320336053
US National,2 wk ahead,Bin,percent,4,4.1,0.03755217818950037
US National,2 wk ahead,Bin,percent,4.1,4.2,0.033849876658314855
US National,2 wk ahead,Bin,percent,4.2,4.3,0.02976415343931663
US National,2 wk ahead,Bin,percent,4.3,4.4,0.025527853546237496
US National,2 wk ahead,Bin,percent,4.4,4.5,0.02098713135219225
US National,2 wk ahead,Bin,percent,4.5,4.6,0.016691971992005963
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012631173673661004
US National,2 wk ahead,Bin,percent,4.7,4.8,0.009354076707072015
US National,2 wk ahead,Bin,percent,4.8,4.9,0.006836930622452861
US National,2 wk ahead,Bin,percent,4.9,5,0.005208791334115733
US National,2 wk ahead,Bin,percent,5,5.1,0.004210648416038329
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0036015363027365813
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0031112199188171206
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002590436621251925
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0020282355854739625
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0014680976305814577
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001004213096242362
US National,2 wk ahead,Bin,percent,5.7,5.8,6.55999193379551e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,4.4230386011762373e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.19296280474912e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.618958682761434e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.3627267473671378e-4
