Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,2.2237451608879977e-4
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,2.2231464149499028e-4
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,2.223413390764199e-4
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,2.2246099819529143e-4
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,2.2252904144309747e-4
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,2.2242939252935576e-4
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,2.2233262422425825e-4
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,2.223231075848235e-4
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,2.22390469981967e-4
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,2.2245176225061652e-4
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,2.2244032272694084e-4
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.2241280249797073e-4
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.223376637671723e-4
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,2.2210278954950199e-4
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,2.2038907461821922e-4
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,2.1178981924757534e-4
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,1.8484822212481975e-4
HHS Region 2,Season peak percentage,Bin,percent,13,100,2.4257321942184882e-4
HHS Region 2,1 wk ahead,Point,percent,NA,NA,3.3
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.4032054511293297e-4
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.7857775175631618e-4
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.040405626218851e-4
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,2.1602434085251322e-4
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,2.2066587218172427e-4
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00022203739365356666
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,2.2234286828348406e-4
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,2.2236530898568348e-4
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,2.2235597357884965e-4
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,2.223954406340438e-4
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,2.2241867711858025e-4
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,2.2238216686529656e-4
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,2.2235565383785255e-4
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,2.223797635985475e-4
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,2.2239236908503326e-4
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,2.2236662925943727e-4
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,2.2236175981412378e-4
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,2.2239609129993463e-4
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,2.225346458773794e-4
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,2.2377783950855757e-4
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,2.3417178347510113e-4
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,2.948148504567279e-4
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,5.61236673863461e-4
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0015482838817694885
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0041752740857198874
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.009889661347491481
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.01966669862226853
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0331061266337955
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.04932771762438471
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.06493020519951913
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.07718767687653619
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.08268384685639428
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.08110247955815231
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.07535523046222711
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.06944136184001425
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.06482606282627204
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.06048576048085283
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.054943142852185246
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.047678985258091375
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.03989417063958513
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.032494433555801235
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.025436553794362007
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.01878969339031254
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.012403701716878069
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.007194067463365936
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0039683740442596795
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0027574339714086364
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.002975003076525335
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.003897729152112435
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.00511620889101334
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.006196707152786268
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.006577771607728287
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0057911332040455205
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.004151439223316157
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0023819155867143534
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.001170687742311381
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,5.38751463057181e-4
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,3.060244914191135e-4
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,2.3981417987887997e-4
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,2.2498449903190457e-4
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,2.227097590885337e-4
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,2.2238871708480596e-4
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,2.2239051830398834e-4
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,2.224098463797314e-4
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,2.223771660663597e-4
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,2.2235587126413585e-4
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,2.223891335685761e-4
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,2.2240932655438376e-4
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,2.2237682935766844e-4
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,2.2235705939603067e-4
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,2.2238133252280675e-4
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.2238975462170245e-4
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,2.223648338468329e-4
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.2236375763331288e-4
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.2238678467965885e-4
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,2.2238038403223613e-4
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.2235908127753206e-4
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.2237286464111262e-4
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,2.2239213614739728e-4
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,2.223722992804932e-4
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,2.2235725959280953e-4
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.2239028402711603e-4
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.224131866019515e-4
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.223790292025577e-4
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.2235565246396356e-4
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.2238753152856308e-4
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.224060500131011e-4
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.2237486206501958e-4
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.2235732596373266e-4
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,2.2238155916250063e-4
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,2.2238857204913762e-4
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.2236441856985324e-4
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.2236465775011e-4
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.2238748363510914e-4
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.223798159647363e-4
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.2235875494079545e-4
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.22373739577184e-4
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.2239297843097512e-4
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.2237126192649134e-4
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,2.2235690798694482e-4
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,2.223928316971956e-4
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.2241558579063505e-4
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.2238090651260142e-4
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.223555319501287e-4
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.2238500525264133e-4
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.224035259604006e-4
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.2237308656483507e-4
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.2235787807205196e-4
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.223824453136888e-4
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,2.223874842069742e-4
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,2.2236372231067503e-4
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.2236557604321893e-4
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.223876645788354e-4
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.2237874680297462e-4
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.223582284023688e-4
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.2237439451434706e-4
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.2239376548409572e-4
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.2237079233392067e-4
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.2235721493036375e-4
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,2.22395470413459e-4
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,2.2241882961086327e-4
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.22381926873508e-4
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.2235372588021035e-4
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.2237000070136117e-4
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.2230265227379922e-4
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.2182450774390543e-4
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.1985707398700913e-4
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.136399930219063e-4
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.9858871911403623e-4
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1.6908582413916346e-4
HHS Region 2,1 wk ahead,Bin,percent,13,100,2.8029988901010226e-4
HHS Region 2,2 wk ahead,Point,percent,NA,NA,3.1499999999999977
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.4272617742829786e-4
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.8361230145058153e-4
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.0757503861036715e-4
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,2.1821108040454788e-4
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.2147266924669572e-4
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,2.2222969062566836e-4
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,2.2235082122367298e-4
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,2.2235436020304197e-4
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,2.2237118953675962e-4
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,2.2237108091602525e-4
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,2.223601210878366e-4
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,2.2238142407894032e-4
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,2.2239291490370013e-4
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,2.2238424222659154e-4
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,2.225120561797211e-4
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,2.2369498175509104e-4
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,2.3170246015077723e-4
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,2.782817331919674e-4
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,4.6085086620695817e-4
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,9.962762016217028e-4
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.002319882733750551
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.004893086551537397
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.009398072971295295
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.016523602672084407
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.02612365108290126
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.037985675883812256
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.05085301870182769
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.06303638440486464
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.07271010960048821
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.0776286814152358
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.07883065232328285
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.07917897744217728
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.08036873201014502
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.08062055001300544
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.07648896352753036
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.06645656043976218
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.05203892130123417
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.03745476359538496
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.025887587846355198
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.01717978411400595
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.010518979105740204
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.005484387928982793
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0022932538093375166
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,8.546837781499305e-4
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,3.6315166860030043e-4
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,2.456128980851691e-4
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,2.252228152076964e-4
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,2.2261541898899187e-4
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,2.2238170461634233e-4
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,2.2235707704594293e-4
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,2.223724701692283e-4
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,2.2236801816050052e-4
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,2.2235544095901367e-4
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,2.2237087922071192e-4
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,2.2237409613160995e-4
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,2.2236624763804575e-4
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,2.223955590643956e-4
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,2.2241374837882638e-4
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,2.2238552894097342e-4
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,2.2237663058013665e-4
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,2.2238894774047823e-4
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,2.2237087615493772e-4
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,2.2235946800250038e-4
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,2.2237394871005653e-4
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,2.2236653333124494e-4
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,2.2235583613246907e-4
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,2.2237139879002386e-4
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,2.2237039273179048e-4
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,2.223587385956567e-4
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,2.2237814362126616e-4
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,2.2238759867143892e-4
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,2.2237439922452167e-4
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,2.2239473353971608e-4
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,2.2241420545820835e-4
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.22384750087789e-4
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,2.2236586584866935e-4
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.223763450081089e-4
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,2.2236538115800243e-4
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.2235643238555092e-4
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,2.2237229252310614e-4
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,2.2236804712164716e-4
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.2235562911407592e-4
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.223706850761509e-4
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.2237391337931133e-4
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.2236584434512775e-4
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.2239354381132495e-4
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.224118150351175e-4
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.2238457039872793e-4
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.2237832576770756e-4
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,2.2239171987723771e-4
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,2.2237233078616135e-4
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.2236017227514684e-4
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.2237445969434214e-4
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.2236659342233148e-4
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.223560109793552e-4
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.223716904836487e-4
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.223702515319323e-4
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.2235821107937102e-4
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.223766947758328e-4
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,2.2238540095933967e-4
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,2.2237363147208572e-4
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.223964731008173e-4
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.224170757598402e-4
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.223856907095384e-4
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.2236649543170406e-4
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.223767713686753e-4
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.2236510343011856e-4
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.223564117417217e-4
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.2237261502940076e-4
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,2.2236771583676414e-4
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,2.223555113010876e-4
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.22370987868573e-4
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.2237340222000027e-4
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.2236478621439178e-4
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.2239238066396887e-4
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.2240881378715146e-4
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.223834186414879e-4
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.2237998264695472e-4
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.2239366360793478e-4
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,2.223734750442352e-4
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,2.2236064899640087e-4
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.2237437878010825e-4
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.2236610875800617e-4
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.2235309018747403e-4
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.2234162815081603e-4
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.2212525809599788e-4
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.209585120509461e-4
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.163232341566936e-4
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.0252886021365773e-4
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.7396504339290843e-4
HHS Region 2,2 wk ahead,Bin,percent,13,100,2.6756176798295597e-4
HHS Region 2,3 wk ahead,Point,percent,NA,NA,3
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.4540229643508626e-4
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.8758501489021622e-4
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,2.1103611516396653e-4
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,2.1970975528473374e-4
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,2.2196162895888038e-4
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,2.223269402943342e-4
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,2.223595447427826e-4
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,2.2237583500981858e-4
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,2.22358899648831e-4
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,2.2236019110972763e-4
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,2.2236816378826216e-4
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,2.2235915586600168e-4
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,2.2236482255187068e-4
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,2.2238334895610684e-4
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,2.227286250061435e-4
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,2.263724003992791e-4
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,2.5128384159174945e-4
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,3.87022920410922e-4
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,8.678528730795476e-4
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0021313755139068876
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.004920183239221316
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00973203152228353
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.01665771303772319
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.02510615986108947
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.034414696830564605
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.04597696898593894
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.06073734001452579
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.07539728404307348
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.08501931994644579
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.08673464794726936
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.08401641081248774
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0817161946028653
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.07908560558870581
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.07247029730470261
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.06171231531910159
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.049475720387874685
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.03749670308874094
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.02617976114717485
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.016847853469467978
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.010189782673045699
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.005586940934711009
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0026220179073480412
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0010477310406000512
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,4.262171377201534e-4
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,2.585648730416638e-4
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,2.267688061577912e-4
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,2.227216811813336e-4
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,2.22386420056478e-4
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,2.2236106984553064e-4
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,2.2236667747444624e-4
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,2.2235887288894128e-4
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,2.2236209738585674e-4
