Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,46,47,8.98148589693007e-4
US National,Season peak week,Bin,week,47,48,0.0010980026470393872
US National,Season peak week,Bin,week,48,49,0.0026774823460916147
US National,Season peak week,Bin,week,49,50,0.009901413245844528
US National,Season peak week,Bin,week,50,51,0.029008001558884635
US National,Season peak week,Bin,week,51,52,0.05682755255559531
US National,Season peak week,Bin,week,52,53,0.07590373437736457
US National,Season peak week,Bin,week,1,2,0.08092499647879277
US National,Season peak week,Bin,week,2,3,0.09233391817901941
US National,Season peak week,Bin,week,3,4,0.12145005541839672
US National,Season peak week,Bin,week,4,5,0.1470730627429937
US National,Season peak week,Bin,week,5,6,0.14117124036142142
US National,Season peak week,Bin,week,6,7,0.10510208518773155
US National,Season peak week,Bin,week,7,8,0.06329581663345178
US National,Season peak week,Bin,week,8,9,0.03372040735449534
US National,Season peak week,Bin,week,9,10,0.01662381088666479
US National,Season peak week,Bin,week,10,11,0.006899191486623858
US National,Season peak week,Bin,week,11,12,0.002396862765911645
US National,Season peak week,Bin,week,12,13,0.0011026505892699514
US National,Season peak week,Bin,week,13,14,9.002439342617573e-4
US National,Season peak week,Bin,week,14,15,8.839956891475722e-4
US National,Season peak week,Bin,week,15,16,8.833918068309943e-4
US National,Season peak week,Bin,week,16,17,8.832406491095426e-4
US National,Season peak week,Bin,week,17,18,8.819889994036539e-4
US National,Season peak week,Bin,week,18,19,8.682176220470552e-4
US National,Season peak week,Bin,week,19,20,7.913630108142907e-4
US National,Season peak week,Bin,week,20,21,5.783501189155486e-4
US National,Season peak percentage,Point,percent,NA,NA,3.4
US National,Season peak percentage,Bin,percent,0,0.1,1.499377021239427e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.9545071523509056e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1588813386068e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2132230147957474e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2218113453067916e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2228238635949073e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2236176049604057e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2242229624545748e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.224003788376289e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.223689224836173e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2230563972156173e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.222732101354405e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.223065976257425e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.224153494601359e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2248515316414664e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2239042202006802e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.22305978631837e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2227606183237127e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2230400797696332e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.223549020465354e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2241444621960967e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2244791947995238e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2248772049877783e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2532220843156245e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.643504636913685e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,6.078393672690375e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,0.002401484482693193
US National,Season peak percentage,Bin,percent,2.7,2.8,0.008146174905751888
US National,Season peak percentage,Bin,percent,2.8,2.9,0.020477824357450793
US National,Season peak percentage,Bin,percent,2.9,3,0.03892859117268631
US National,Season peak percentage,Bin,percent,3,3.1,0.06209529018444301
US National,Season peak percentage,Bin,percent,3.1,3.2,0.087991760631176
US National,Season peak percentage,Bin,percent,3.2,3.3,0.10943984569834889
US National,Season peak percentage,Bin,percent,3.3,3.4,0.12099342144970861
US National,Season peak percentage,Bin,percent,3.4,3.5,0.12200033884737409
US National,Season peak percentage,Bin,percent,3.5,3.6,0.11296359637877317
US National,Season peak percentage,Bin,percent,3.6,3.7,0.09446057186704418
US National,Season peak percentage,Bin,percent,3.7,3.8,0.07119237953776565
US National,Season peak percentage,Bin,percent,3.8,3.9,0.049916372289770666
US National,Season peak percentage,Bin,percent,3.9,4,0.032775792661232164
US National,Season peak percentage,Bin,percent,4,4.1,0.01906835249927034
US National,Season peak percentage,Bin,percent,4.1,4.2,0.009665970331080596
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00525295420177523
US National,Season peak percentage,Bin,percent,4.3,4.4,0.003560238918229976
US National,Season peak percentage,Bin,percent,4.4,4.5,0.002287600649634626
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0011179107200369664
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00046707006670625736
US National,Season peak percentage,Bin,percent,4.7,4.8,2.6205025274489267e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2650536264071385e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2254624655095937e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2231038989738386e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2240412315753638e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.224685346851423e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.223935001496269e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2231948812273045e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2228252905024174e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2229418790302213e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2234152032572443e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.224182800662634e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2245896803657693e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2236529983921273e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2228671219275183e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.222817203671954e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2234262941777012e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.224011039314521e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2240455078255243e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223926432079232e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2232072947602833e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2227702085309302e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2229938194914882e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2239723733808397e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2246178566246656e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2239408047812885e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2232744039065314e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.222852255347627e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.222895909833802e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2233409785594544e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2242048869649237e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2246631761461478e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2237064702572044e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2228772811297713e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2227986951563457e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2233643417693505e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2239416885659122e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.224060199916349e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2239972539520378e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2232644742317534e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2227778486947443e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2229814699672936e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2239023177209947e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.22455945770671e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2239495930589516e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2233485340724394e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2228795947391318e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2228467753496178e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2232816098381072e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2242141925982493e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2247497425543578e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2237539239997606e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2228964886295208e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.222774771925309e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2233048835267738e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223867546588082e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2240753040276952e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2240741980682682e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2233154238844653e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2227931949370477e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2229628189881446e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2238452927017432e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2244895249826929e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.223957641521801e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2234180523935694e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.222908283204708e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.222797727420233e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2232211440777547e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.224228812497633e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.22484128033321e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2237994498110469e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2229097882122916e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2227481791191466e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2232425990531646e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2237959311973313e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2240881673455323e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2241588921292557e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2233600537802762e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2226733467855652e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2209350176923454e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.205991195843196e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1240544557468434e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.857749773810119e-4
US National,Season peak percentage,Bin,percent,13,100,2.4056805873619495e-4
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,1.810440335418032e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1948522086614482e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.233186711773037e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2204809923278415e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2201703157653753e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2357888093786513e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2183530899000384e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2206480729045557e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2371529166177116e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.3185937877702738e-4
US National,1 wk ahead,Bin,percent,1,1.1,7.737852329463445e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.006449520861424393
US National,1 wk ahead,Bin,percent,1.2,1.3,0.021037411386936697
US National,1 wk ahead,Bin,percent,1.3,1.4,0.055052531985519806
US National,1 wk ahead,Bin,percent,1.4,1.5,0.13640720857083385
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2171443506138698
US National,1 wk ahead,Bin,percent,1.6,1.7,0.20424372825658196
US National,1 wk ahead,Bin,percent,1.7,1.8,0.13645700630118024
US National,1 wk ahead,Bin,percent,1.8,1.9,0.089652610647845
US National,1 wk ahead,Bin,percent,1.9,2,0.05389491016543501
US National,1 wk ahead,Bin,percent,2,2.1,0.03599172539530307
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01406829071955259
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0025103127162078758
US National,1 wk ahead,Bin,percent,2.3,2.4,3.47330461681584e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2310859146148988e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.226878558904553e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2289787492333414e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2189070758894388e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.228301775120152e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2268344633819974e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2192604517658416e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2300107532579358e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2250039865283127e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2196995289641713e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2313261946459306e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2231107185182562e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.219896521233372e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.233167828494009e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2211185798148278e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2201765212984036e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2346798462197362e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2193123244171776e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.220516201102062e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2362408997536541e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.217426691405033e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2204015459053502e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2385013602201838e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.216109081291742e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2212736760789613e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2369977614250454e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2166019892040891e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2220067324384032e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.235884011010254e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2170068871036816e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223603548510129e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2332264742173677e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2177646116969057e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.224828116832491e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2317681588911764e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2181538502873883e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2262908127276698e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2295373570172805e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.218669919201367e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2278290069003531e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2276766784328614e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2190190658027061e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2292669933923453e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2258162447890532e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.219511476759646e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2307505991243373e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2238328669177293e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2197498939077658e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.232639707474679e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2218869602804868e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2202574940715874e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.233800861062393e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2201196228072544e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.220213668895534e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2362041010520262e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.217989337656882e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.220711347348522e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2371032438867216e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2167373108356798e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2206727333081724e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.238460166821715e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2160146109444876e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2217287114926153e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2360164671009723e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.216895581368323e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2230336968869944e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2342141587607564e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2173796351133442e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2242867099051098e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2324121803707312e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2179565834790245e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.225766699591079e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2302579150979034e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.218510409544999e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2271765883394247e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2285789147489894e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2189867683956047e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.22858445556445e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2264731370322477e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2193337303999606e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2303288175482897e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2246138758025852e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2197950468092351e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2315981826215235e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.222750652438318e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2198951073177918e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.233580418219988e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.220731159711293e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2202878644879612e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2349154977458776e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2189812891738552e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.220510907620089e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2366494313632828e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2170215404480737e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.220474161973913e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.238684851235544e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.216015562870865e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2213801468301515e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.236675755170745e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2166937446180523e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2222616691895913e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2354232587229063e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2171187420012955e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.223857986039858e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2317043371102214e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1559823348394356e-4
US National,1 wk ahead,Bin,percent,13,100,1.990751450101362e-4
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,1.811054571386753e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1896088036540414e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.220513385347001e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2368007544723732e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2164580937538e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2216126833540881e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.234860412084312e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.217098908387934e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2236618008031632e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2318317071198506e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2742178432739253e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,5.249747479649335e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.003529304307387571
US National,2 wk ahead,Bin,percent,1.3,1.4,0.013072662341574757
US National,2 wk ahead,Bin,percent,1.4,1.5,0.040642230015112614
US National,2 wk ahead,Bin,percent,1.5,1.6,0.10002488768103429
US National,2 wk ahead,Bin,percent,1.6,1.7,0.19068789501153227
US National,2 wk ahead,Bin,percent,1.7,1.8,0.24948343009546706
US National,2 wk ahead,Bin,percent,1.8,1.9,0.18788157925716312
US National,2 wk ahead,Bin,percent,1.9,2,0.11213341600474394
US National,2 wk ahead,Bin,percent,2,2.1,0.05581131871940993
US National,2 wk ahead,Bin,percent,2.1,2.2,0.016973405176497095
US National,2 wk ahead,Bin,percent,2.2,2.3,0.002693421878046485
US National,2 wk ahead,Bin,percent,2.3,2.4,3.582600596670452e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2340107142083704e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.220310437336449e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.237135097356247e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2164466402859576e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00022211538911906151
US National,2 wk ahead,Bin,percent,2.9,3,2.2359770164762327e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.216734558777547e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2222198809370865e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2339384013554998e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2173675825842083e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2242392161207007e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.23079240693775e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2182162524999116e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.226245623541812e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2282288780278606e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2187839746684566e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.228219253272053e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.22558494733304e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2194494451067338e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2303152416666943e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2228672511615853e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2197979430632137e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2328138511173447e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2201649356120277e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.220409805236258e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2346294590340504e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2177111528871036e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2203366753519003e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2379527730215598e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.216107413451307e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2214025618516603e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2351534570767446e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2169995643406992e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.222832377877777e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.233025249439522e-4
