Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,8.830888970954477e-4
US National,Season peak week,Bin,week,14,15,8.837221081213793e-4
US National,Season peak week,Bin,week,15,16,8.796089544439001e-4
US National,Season peak week,Bin,week,16,17,8.804091018474392e-4
US National,Season peak week,Bin,week,17,18,8.805725296569626e-4
US National,Season peak week,Bin,week,18,19,8.84679769306391e-4
US National,Season peak week,Bin,week,19,20,8.810057216779871e-4
US National,Season peak week,Bin,week,20,21,8.623968671593705e-4
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,0.00018763799332644185
US National,Season peak percentage,Bin,percent,0.1,0.2,2.204097264324892e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2223628996250605e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2419562573121056e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2162018624518104e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.219727935531493e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2419258905980922e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2193331772691046e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2194931642588627e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2363118204246288e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2246666914989402e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.218555128178235e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2322057574430645e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.229903756184637e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.217766414775146e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.227902608267031e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2348618192838103e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2167478499249564e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2240221059651244e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.239895605787376e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.215796094405852e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.220361752375961e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2437938503339357e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.216994102634749e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2197296824535322e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2384111164553533e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2222933894437748e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2188678201489828e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.234336980408827e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.227472693430549e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2183504204222057e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2298187955918685e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2323469717083885e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.217321433250105e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.225556809502552e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2380290234727364e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2159586133797018e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2220457848401182e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.242490358395399e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2161771827007278e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2199777890059084e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2408746500045875e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2198375558331676e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.219114418080734e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2363342238792644e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2250366066926133e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2186818066899578e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2317775299873947e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.23002183104429e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2177591360347487e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2273893578748748e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.235663637715129e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.216635077983982e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2238842503090352e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.239950740278866e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.215967947049556e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2201538877979042e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.293548625244243e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.001341433573721907
US National,Season peak percentage,Bin,percent,5.9,6,0.033529246840977446
US National,Season peak percentage,Bin,percent,6,6.1,0.27392250134596163
US National,Season peak percentage,Bin,percent,6.1,6.2,0.5042314628221874
US National,Season peak percentage,Bin,percent,6.2,6.3,0.15123704395740706
US National,Season peak percentage,Bin,percent,6.3,6.4,0.007842800628136512
US National,Season peak percentage,Bin,percent,6.4,6.5,3.507208339959242e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.22215661200127e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.229543491676416e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2329549095424138e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2171722190099442e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.225611493400094e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2377412148334304e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2160641774125717e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2212588937584388e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2437593246010297e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2159075149745636e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2201481669080283e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2401848589776797e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2202879494147274e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2190525748701478e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2361915326630388e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2253324867255446e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2186744734169485e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2314678929691162e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2303796326242077e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.217668236434933e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2273557706509322e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2357216253431097e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2164769546583623e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2234244846649912e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2406694459207874e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.215868495359772e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2206181568014874e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2425719663680152e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2178469619730596e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2192122836448767e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.238408353140973e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2228832812714303e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2190585052363259e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.233435774182516e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2279947766453112e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2181160186739187e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.229067210260567e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00022336437782606314
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2171362803636224e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2253595125057955e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.238003466501657e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.216021630445744e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2212045284609238e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.24378405230011e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2159873440641257e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2198584723517333e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2401282702408083e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.220588764388842e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2192130277420884e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2356107212255304e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.225659285096259e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2183944143850575e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2312901458513523e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2309692521714895e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.21761518025918e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.227182483801881e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.235670481207371e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.216594245696507e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.222757097857635e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2418348730400352e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2157592530528504e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2206566388505288e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2420461452899874e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2179685879457917e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1837644308380153e-4
US National,Season peak percentage,Bin,percent,13,100,1.9698300016846333e-4
US National,1 wk ahead,Point,percent,NA,NA,3.549999999999998
US National,1 wk ahead,Bin,percent,0,0.1,1.3176575153472044e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.6199769148079576e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,1.855057420138905e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.0255746940180884e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.1262193300440667e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.1826376558736722e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2080100535284533e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2191943927624488e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2231866568968542e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2246272348760404e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2249631838991345e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2248577360301254e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2245581250608602e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2241987931382156e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2239218428425956e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2238860888443434e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2247566275083116e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2302485354020634e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2532081487012154e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.3488600590385584e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.652455886203137e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,3.5875268836000896e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,5.86124723380965e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.001104689539901081
US National,1 wk ahead,Bin,percent,2.4,2.5,0.002071331061750591
US National,1 wk ahead,Bin,percent,2.5,2.6,0.003756515087803532
US National,1 wk ahead,Bin,percent,2.6,2.7,0.006270571250914952
US National,1 wk ahead,Bin,percent,2.7,2.8,0.009994592497027197
US National,1 wk ahead,Bin,percent,2.8,2.9,0.015157142122557195
US National,1 wk ahead,Bin,percent,2.9,3,0.022729667219502703
US National,1 wk ahead,Bin,percent,3,3.1,0.033017538772050825
US National,1 wk ahead,Bin,percent,3.1,3.2,0.04654077141918865
US National,1 wk ahead,Bin,percent,3.2,3.3,0.061088557880791296
US National,1 wk ahead,Bin,percent,3.3,3.4,0.07423326434618024
US National,1 wk ahead,Bin,percent,3.4,3.5,0.08177795408621184
US National,1 wk ahead,Bin,percent,3.5,3.6,0.08154962656217192
US National,1 wk ahead,Bin,percent,3.6,3.7,0.07397809437583105
US National,1 wk ahead,Bin,percent,3.7,3.8,0.061395248327721426
US National,1 wk ahead,Bin,percent,3.8,3.9,0.048345509493591704
US National,1 wk ahead,Bin,percent,3.9,4,0.03774680768119325
US National,1 wk ahead,Bin,percent,4,4.1,0.03166221890985601
US National,1 wk ahead,Bin,percent,4.1,4.2,0.029856007537105007
US National,1 wk ahead,Bin,percent,4.2,4.3,0.031048209819830655
US National,1 wk ahead,Bin,percent,4.3,4.4,0.03341718533169775
US National,1 wk ahead,Bin,percent,4.4,4.5,0.035160219171440625
US National,1 wk ahead,Bin,percent,4.5,4.6,0.03510518669783967
US National,1 wk ahead,Bin,percent,4.6,4.7,0.03269257475426873
US National,1 wk ahead,Bin,percent,4.7,4.8,0.028089522090170342
US National,1 wk ahead,Bin,percent,4.8,4.9,0.022150798943764004
US National,1 wk ahead,Bin,percent,4.9,5,0.015817898453037188
US National,1 wk ahead,Bin,percent,5,5.1,0.010258151063790619
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005959255973388764
US National,1 wk ahead,Bin,percent,5.2,5.3,0.003154348496412413
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00154270075878
US National,1 wk ahead,Bin,percent,5.4,5.5,7.47203379143807e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,4.0665560190605306e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.787139075009564e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3771642825885772e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.259709259919525e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.231174631410812e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2249067745344427e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223703900448859e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.22348959168442e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2234517508761407e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2234449730343302e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2234439564661318e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.223445207222419e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223450353203043e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223466111226957e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223506095690875e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2235951122288476e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2237610081532426e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2240246587803988e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.224368867869539e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2247309199170128e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2250015590701417e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2250921907768407e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2249622348146676e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2246641154126574e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2243012733102403e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2239666502316458e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2237240658673805e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2235734629426208e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223496429771041e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2234620028522723e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2234490230940858e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223444816805333e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2234439453906426e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223445068638635e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2234497637135876e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2234645362221144e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2235017508163065e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2235862095345394e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2237431113654322e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2239987971273077e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.224332353485159e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2246964013512125e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.224974239933874e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2250846932557597e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2249776808478219e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2246933730418948e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2243395104532324e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2239984812544387e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2237485022135004e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2235873661349492e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2235039015982874e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2234650674514902e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223450237454837e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223445172234681e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223444011126474e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2234449360415464e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.22344919856705e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2234629215023394e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2234973678377485e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2235772603869646e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2237250964526138e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223972763292208e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2242950000471562e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2246559575876538e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2249163265790716e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2249262381789325e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2243782476935624e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2224033731702564e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2170490080005724e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.202573436427313e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1706645616239908e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1023641730636122e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,1.9851186547491419e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.7935509137185357e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5399789486397812e-4
US National,1 wk ahead,Bin,percent,13,100,3.4594890059967513e-4
US National,2 wk ahead,Point,percent,NA,NA,3.9
US National,2 wk ahead,Bin,percent,0,0.1,1.3410193250940527e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.6618191661894036e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.9081711288523114e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.06947733388017e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1581731846174787e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2008161635455483e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2175945732994228e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2230661908824112e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.22471980243287e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2289797288676776e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.248175556709548e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3261948445623968e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.5596413840101647e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,3.183509387035683e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,4.5096055054382936e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,6.889312809447101e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0010291244101610594
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0014169407214952464
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0017436165571628936
US National,2 wk ahead,Bin,percent,1.9,2,0.0019346787902426933
US National,2 wk ahead,Bin,percent,2,2.1,0.0020388155050680102
US National,2 wk ahead,Bin,percent,2.1,2.2,0.002271293592860829
US National,2 wk ahead,Bin,percent,2.2,2.3,0.002976859261417147
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004470197496558018
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00703751328698871
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01051146752000862
US National,2 wk ahead,Bin,percent,2.6,2.7,0.014814523380223713
US National,2 wk ahead,Bin,percent,2.7,2.8,0.019047648715746598
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02286376152027707
US National,2 wk ahead,Bin,percent,2.9,3,0.025786981324301718
US National,2 wk ahead,Bin,percent,3,3.1,0.028335281218374326
US National,2 wk ahead,Bin,percent,3.1,3.2,0.031212700450325048
US National,2 wk ahead,Bin,percent,3.2,3.3,0.035144178493750025
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03999893846740072
US National,2 wk ahead,Bin,percent,3.4,3.5,0.04504399367805232
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04943473964821123
US National,2 wk ahead,Bin,percent,3.6,3.7,0.05283729765964964
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05554444499036811
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0577745390645482
US National,2 wk ahead,Bin,percent,3.9,4,0.05939122697562741
US National,2 wk ahead,Bin,percent,4,4.1,0.05953338355635738
US National,2 wk ahead,Bin,percent,4.1,4.2,0.057350771803532805
US National,2 wk ahead,Bin,percent,4.2,4.3,0.05263147759780463
US National,2 wk ahead,Bin,percent,4.3,4.4,0.04560936233777882
US National,2 wk ahead,Bin,percent,4.4,4.5,0.03777947407469808
US National,2 wk ahead,Bin,percent,4.5,4.6,0.02997351653473371
US National,2 wk ahead,Bin,percent,4.6,4.7,0.02354284207599968
US National,2 wk ahead,Bin,percent,4.7,4.8,0.01877315009347878
US National,2 wk ahead,Bin,percent,4.8,4.9,0.01570026148172062
US National,2 wk ahead,Bin,percent,4.9,5,0.01372895543946524
US National,2 wk ahead,Bin,percent,5,5.1,0.012178928867328763
US National,2 wk ahead,Bin,percent,5.1,5.2,0.010584592353167476
US National,2 wk ahead,Bin,percent,5.2,5.3,0.008803568864171515
US National,2 wk ahead,Bin,percent,5.3,5.4,0.006985994212797549
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005219990917374668
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0036846865542626644
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002388287192123716
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0014575715002165407
US National,2 wk ahead,Bin,percent,5.8,5.9,8.27674664105047e-4
US National,2 wk ahead,Bin,percent,5.9,6,4.89848414252196e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.206964865297441e-4
