Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,15,16,8.838721286181645e-4
US National,Season peak week,Bin,week,16,17,8.836318360304937e-4
US National,Season peak week,Bin,week,17,18,8.831836220857108e-4
US National,Season peak week,Bin,week,18,19,8.826688901724434e-4
US National,Season peak week,Bin,week,19,20,8.822105148984552e-4
US National,Season peak week,Bin,week,20,21,8.082351617072608e-4
US National,Season peak percentage,Point,percent,NA,NA,2.4
US National,Season peak percentage,Bin,percent,0,0.1,2.2221564739095844e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2392559830784045e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2256457988715733e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2167068860905664e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.212449995631615e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2592328399561804e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.236818188547425e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2153578636396244e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.1997284470809292e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2030469053309983e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2155699102610767e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2682594700858383e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.23187190349879e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2162775310514648e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2009493869784843e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.1980508501919915e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2212300204700315e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2472029866246222e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2402872699966672e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.226549788718155e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.21748369000304e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2130988011172828e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.3259116618477447e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.11910826770451621
US National,Season peak percentage,Bin,percent,2.4,2.5,0.7828457442363713
US National,Season peak percentage,Bin,percent,2.5,2.6,0.06845975303238726
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0013515484146352872
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2082400005785013e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2710231435177282e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2336460513966566e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2180444326290097e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2027090425332508e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2004854830124984e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2173967965803012e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2484095770818836e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2363537446990213e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2272939508997624e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00022181006662502296
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2135876475326983e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2500413929666627e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.245722510818762e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2191440131094333e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.203500077362823e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.1912472057035088e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2045593349448553e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2677150280024704e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2371246455099486e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2198022370947685e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2075749587057824e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2029003934479426e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2136175622288186e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.252581504382466e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2302074033082541e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2278782854118695e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2185578148296904e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2139165512637495e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.245245904730014e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2499994206160926e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.221023428348507e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2053722339814024e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.1899872408282173e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1990871676049028e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2613739353944821e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2412021198140326e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.221550938198492e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2167709841785678e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2053639829880381e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2098666193966267e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2567294542086896e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2248632417814061e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2283027922594326e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2188551357427792e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2140855286848277e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2402829759654404e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2541397916847958e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2228937370359468e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2072352849165767e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.19184304574227e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.191148334231503e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2546696702131804e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2450304941388764e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2232905314820532e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.218342989353565e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2076675378577063e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2061182700538085e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2608386481892057e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.223216450345919e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.225712741238736e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2189926289858396e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2140945961716434e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2351269086521634e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2581288456498667e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.22475493900359e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2090892301701738e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00021936897449729179
US National,Season peak percentage,Bin,percent,9.5,9.6,2.1839081868631771e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2475765344414438e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2485949900985088e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2294259563746059e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2201298147678963e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2098114996125902e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2041740873604112e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2622464118796855e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2260194558423017e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2202163652287703e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2189702945661833e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2139437701035642e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2297520047620946e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2619518041381296e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2266070340832753e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.210934069740366e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.1955273385238161e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.1803923930317995e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2370836390832536e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2518808293234082e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2386353746259023e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2222419850867703e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2117964839988175e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.206031829269441e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2579794226342524e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2305680357233838e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.215492835732587e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2187881324801549e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2136330668563015e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2241325662762833e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2655938887617842e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2284500221159793e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.212769803628981e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1973558263894817e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1822060204812244e-4
US National,Season peak percentage,Bin,percent,13,100,2.051532713415533e-4
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,1.6593259467385195e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1271507090422237e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2173026306453988e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.226780915456767e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2227895078317145e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2237592560452716e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2231250617134e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2261312799810049e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.4617342270822826e-4
US National,1 wk ahead,Bin,percent,0.9,1,9.87106734678485e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.009945691670957272
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0525875225461507
US National,1 wk ahead,Bin,percent,1.2,1.3,0.1348736169356422
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1859005852483935
US National,1 wk ahead,Bin,percent,1.4,1.5,0.17172397552989058
US National,1 wk ahead,Bin,percent,1.5,1.6,0.162161666025464
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1470921997095009
US National,1 wk ahead,Bin,percent,1.7,1.8,0.08152502599932832
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02321399931525945
US National,1 wk ahead,Bin,percent,1.9,2,0.003205372597616993
US National,1 wk ahead,Bin,percent,2,2.1,3.843928794849594e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2639152463392712e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2259557606346485e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2236226432470956e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2267720428176575e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2227977986097162e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2237253343144282e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2231478897377673e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2235913075955283e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.225765831709038e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2236130799225954e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2265656067096208e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2228420730023706e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2237425520619787e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.223137659148927e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2236098368523782e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2257896388224428e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2236010989769777e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2265296955055737e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2228146367824354e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2237201719674571e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2231609235807845e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2236502768823487e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2258266007738308e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.223569444119926e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2265663427287237e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2227959664904167e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2237008021376085e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2231735131851606e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2236123931588638e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.226008243586945e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2235811781894582e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2263534238852966e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2228542145616916e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2237157630322624e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2231751306604086e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2236653828767435e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.225966292263712e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2235332895258658e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2264098174679957e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2227921180477704e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2236807352459824e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2231963090870504e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.223660149477971e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2260746016430504e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2235006175498197e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2262894941139206e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2228276359305562e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2236831723777977e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223194931061612e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2236369243181276e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2261924269268864e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223512603379707e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2261764974732798e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2228423066068852e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.223684352335928e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2232070373004277e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2237058316746563e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2261655941780575e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2234966307251876e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.226254649295546e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2227973795480526e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223650675526936e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2232249781893427e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2236571076615194e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2263606359653756e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2234801610962373e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2260519943188148e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2228454793451276e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223661507101408e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.223218527408985e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2236918120439528e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2263468962794482e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223464664673079e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.226030728845896e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2228103697755978e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.22363819740526e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2232429925853848e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2237273123965068e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2263933560737125e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2234323405712205e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2260294411511797e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.222805959108673e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2236275144674788e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2232494444077952e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2236888198691677e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2265838893730395e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2234365112870953e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2258497447157324e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.222852311575258e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2236340247145726e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2232596033267633e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.223750119363378e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2265219151731383e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.22340648522843e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2258974629367826e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.222794693540843e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2236043309859828e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2232744208854408e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2237336871767252e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2266553894513736e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2233610528248242e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2257694702750716e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2228309861645128e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2236087737021582e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.223271462050695e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2237098255373846e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.226345106959692e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2088709578111824e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.0548879635568854e-4
US National,1 wk ahead,Bin,percent,13,100,2.106956534740669e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,1.8322635006546006e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.197005487554052e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2197182176484222e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2383349074345753e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2184789982295815e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.220274052374951e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.292205109464308e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,6.653943945546026e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.005926407718267678
US National,2 wk ahead,Bin,percent,0.9,1,0.018578395110785316
US National,2 wk ahead,Bin,percent,1,1.1,0.05043128377325018
US National,2 wk ahead,Bin,percent,1.1,1.2,0.1314424784753966
US National,2 wk ahead,Bin,percent,1.2,1.3,0.21205154040702856
US National,2 wk ahead,Bin,percent,1.3,1.4,0.2315403647976967
US National,2 wk ahead,Bin,percent,1.4,1.5,0.17903987773213512
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09070819284590693
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03827285018608816
US National,2 wk ahead,Bin,percent,1.7,1.8,0.012589621055642616
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0022453747456813037
US National,2 wk ahead,Bin,percent,1.9,2,3.128424757952574e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.226444256084088e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2351358328542376e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.221419284562192e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2195838024488085e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2352731274890376e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.221750017504173e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2198076972381524e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2342732171975294e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2223442464765886e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2194826219702773e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.234395166222448e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.222670493942148e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2196432067154404e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2335347585563327e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2232522390665114e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2193476870550061e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2335026453286158e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2236499560602122e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2193716500051817e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2328808800748298e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2241729590349426e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2193284223143557e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.232526270298644e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2245689926139086e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.219134507834874e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2322804674552806e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2250763638346165e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2192480815149307e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.231672829915056e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.22546928697226e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.219051974924159e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2315802675014842e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.225984481879228e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2191157505351892e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2309112098875625e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2263753981554193e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2188957971027944e-4
