Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,41,42,8.590095275504972e-4
US National,Season peak week,Bin,week,42,43,8.824178761020513e-4
US National,Season peak week,Bin,week,43,44,8.829129827500598e-4
US National,Season peak week,Bin,week,44,45,8.829055051505489e-4
US National,Season peak week,Bin,week,45,46,8.82926755929072e-4
US National,Season peak week,Bin,week,46,47,8.831462799523532e-4
US National,Season peak week,Bin,week,47,48,8.834453609778105e-4
US National,Season peak week,Bin,week,48,49,8.831066119662948e-4
US National,Season peak week,Bin,week,49,50,8.829177121479893e-4
US National,Season peak week,Bin,week,50,51,8.829052496182308e-4
US National,Season peak week,Bin,week,51,52,8.829233764448974e-4
US National,Season peak week,Bin,week,52,53,8.831477950050317e-4
US National,Season peak week,Bin,week,1,2,8.871960264721782e-4
US National,Season peak week,Bin,week,2,3,0.001392392102025708
US National,Season peak week,Bin,week,3,4,0.01684553791097751
US National,Season peak week,Bin,week,4,5,0.12158393440486483
US National,Season peak week,Bin,week,5,6,0.24345509990753644
US National,Season peak week,Bin,week,6,7,0.22991371195426905
US National,Season peak week,Bin,week,7,8,0.24096430623345444
US National,Season peak week,Bin,week,8,9,0.11008376386958363
US National,Season peak week,Bin,week,9,10,0.013834868311253608
US National,Season peak week,Bin,week,10,11,0.0012525808417049422
US National,Season peak week,Bin,week,11,12,8.853538349377687e-4
US National,Season peak week,Bin,week,12,13,8.831383516838848e-4
US National,Season peak week,Bin,week,13,14,8.834459676388169e-4
US National,Season peak week,Bin,week,14,15,8.83118239508059e-4
US National,Season peak week,Bin,week,15,16,8.829223562182403e-4
US National,Season peak week,Bin,week,16,17,8.829054073054392e-4
US National,Season peak week,Bin,week,17,18,8.829143821477565e-4
US National,Season peak week,Bin,week,18,19,8.822014901186119e-4
US National,Season peak week,Bin,week,19,20,8.535165551216093e-4
US National,Season peak week,Bin,week,20,21,6.346235597057559e-4
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,1.9663770897774467e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.226062456567789e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2178991974944158e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2030252777353185e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2045978471114627e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2329419119253193e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.212686138809943e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00022021290454696666
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2017392417453583e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2395729322663167e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.208011600457571e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2033334731426545e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2079246521971188e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2377874906894e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.204543664495456e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2018924609943443e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.210623131655491e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2343326422456542e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2048556020278748e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2035675556587875e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2170989831520881e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2282958725393533e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2034320336327418e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.203665126187339e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2223777663227349e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2233644933680047e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2031903668917987e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2022615358135436e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2274442755799824e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.218624870665637e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.203681143182201e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2049573871178843e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2326125160545757e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.212737256808105e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2020701683567626e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.201681258566547e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2394828034159677e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2082252930390712e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2031555748014013e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2074640966484056e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.23809215461285e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2044505322614202e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2023231418384417e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2244424782786408e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.003694104309917347
US National,Season peak percentage,Bin,percent,4.5,4.6,0.22324269468778515
US National,Season peak percentage,Bin,percent,4.6,4.7,0.6417420719026633
US National,Season peak percentage,Bin,percent,4.7,4.8,0.1026575215062814
US National,Season peak percentage,Bin,percent,4.8,4.9,8.272057475154089e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2048698304246453e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.204216010034256e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.222262003657839e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.223282781960197e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2031465090621886e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2020195091065483e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2262611143370744e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2197145007329366e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2037199435629622e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2048180517351967e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.232459188839375e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2128309157544944e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2020014310931063e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2036155902459734e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2386617742759795e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2076619653241893e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2027158323019007e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2065361687765515e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2387311422519474e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.204503169945596e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.203329819134419e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2122477559298232e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2334399299214674e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.204167354965443e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2020699259447203e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2145238743931595e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2303528716455113e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2045333436440564e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.204299381067379e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2220692424127354e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2233583721026476e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.203081260102494e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2022208615988788e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2274881734887404e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2187693339867145e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2034972557704783e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2041813540234906e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2324716898358517e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2129717594729728e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2026323492551958e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.204790579625714e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.237913226175667e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.207759685042417e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2019297603201744e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2046514021609377e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2397826462691907e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2052659362612847e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2036039408903588e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2122319019619754e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.233399345084346e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2041154518738133e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2019806153499255e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2154143566786952e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2297004190178032e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2043741821438828e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.20392278612416e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2217892421379974e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2235959076254808e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2030006624475606e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2038644551333755e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2271863738539057e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2186283997014056e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2027341187116372e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2029925311858536e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2326397786019556e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2135690082299806e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2033151332953566e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.205214151175469e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2374678039277108e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.207842236798606e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2018577526449517e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2037336725003214e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2404746407293495e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.205273022830136e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.203455483503414e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.211875741729855e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2336354662292723e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2040301600622674e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2024984088263137e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2165422590989482e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2215528234756504e-4
US National,Season peak percentage,Bin,percent,13,100,1.91964510521477e-4
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,2.198288851902341e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.221007116669713e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2148745390019207e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2288359465350146e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2619706333510737e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2262165070813147e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.209830368832828e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.1937995317797705e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.1971104673733661e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2343722101599044e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.258553053805668e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2291709425603876e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.213154177098241e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.208742954171804e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.1992461741006123e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2344097566308484e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.239435948026479e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2357347058504535e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2256880984825733e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.217341428549428e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2136473204279554e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2974472095768373e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,0.12221846271282266
US National,1 wk ahead,Bin,percent,2.3,2.4,0.8321419348610537
US National,1 wk ahead,Bin,percent,2.4,2.5,0.017192381192092664
US National,1 wk ahead,Bin,percent,2.5,2.6,2.1881911566444382e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2038918185053046e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.267195778660053e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.239500268180791e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.221310209282557e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2085383486035145e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2037196678027709e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2035634081571222e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.257434317633369e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2290864939090665e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2313945001021458e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2208358709520604e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2149265712276904e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.228783391511002e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2625733827185302e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2267090902366174e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.210340026178892e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.1943262636995139e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.192225820171721e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2330978563552342e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2586891147459117e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2295446477576142e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2135449577457403e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.209679088486335e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2009157460283092e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2354252569131597e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.240391006229765e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2308899093019118e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2253557673462235e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2172324522631444e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2137616665773976e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2579707449762903e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2424223987071366e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2187278750941428e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.20254500328326e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.1867174106978175e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2001199160958832e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2664184777216562e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2399544234533104e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2216886783215132e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2171576674683257e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2052280262892525e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.204859624440468e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.25861000400318e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2250016577998895e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.230901117730839e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.220565843433104e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2148798511842496e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2286456243292337e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2631413774959694e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2271941244430662e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2108421346719265e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.1948454467641404e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.187484721430659e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.231737771578078e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2587900763255896e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.229910804004333e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2179386816986393e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2105677040505325e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2024865563129753e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2363830201321637e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.241329567872491e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.226416538127383e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2249246885916896e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2170247283627884e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.213777251267005e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2579257558297765e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.243039834919057e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2192176721889134e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2030518746353844e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.187241356619707e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.1944451083902262e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2655824020775237e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.240391392627209e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2220595984741726e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2173212766382852e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2066376326370204e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.206070259294141e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2597506903851815e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2232273847914196e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2284161883114953e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2201970682989974e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,0.00022147343791774831
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2284217569019842e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2636740275173604e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2276716096974474e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2113366943078954e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.1953570809753553e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.18288864941221e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2302910677323245e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2588553483809812e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2302694112989838e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.225929352712627e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.211816275059138e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2039586052674702e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2372821581879312e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2422510427924864e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.222316070276963e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2243948622256593e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2167182568472816e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2136940747981764e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.257821622707872e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2436398396363544e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2196999203973872e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.203546240395741e-4
US National,1 wk ahead,Bin,percent,13,100,2.0019071634296657e-4
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,1.5442039821722317e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.008287708756451e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.182501367065985e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2191959642562468e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.22359286004485e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2242969666571503e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2248708504921512e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2250548882693497e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.249340554537851e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.5628821013457686e-4
US National,2 wk ahead,Bin,percent,1,1.1,4.937461547499364e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.001547205231125983
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0046164982748990915
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012078026081171256
US National,2 wk ahead,Bin,percent,1.4,1.5,0.026744160433443256
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04488690918985911
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06125561612281504
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07785777687013627
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09892227079715957
US National,2 wk ahead,Bin,percent,1.9,2,0.11960139429762306
US National,2 wk ahead,Bin,percent,2,2.1,0.13020507518378446
US National,2 wk ahead,Bin,percent,2.1,2.2,0.12439882683693787
US National,2 wk ahead,Bin,percent,2.2,2.3,0.10237248368613444
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07138211634870556
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04215188359148524
US National,2 wk ahead,Bin,percent,2.5,2.6,0.023128095234409965
US National,2 wk ahead,Bin,percent,2.6,2.7,0.013835356474052391
US National,2 wk ahead,Bin,percent,2.7,2.8,0.008201993769216077
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004994513889866648
US National,2 wk ahead,Bin,percent,2.9,3,0.00367979035006484
US National,2 wk ahead,Bin,percent,3,3.1,0.0023198468568274584
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0010000475199246836
US National,2 wk ahead,Bin,percent,3.2,3.3,3.782498780654509e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.4003882980163095e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2353691132310385e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.224617347190491e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2245911583192139e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2239244314775866e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2237136619633835e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2235051266258912e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2236029593999886e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.223513450571299e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2235846700489778e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2235340811058472e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2235647794918657e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2235553452947665e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2235537859929559e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2236575480446104e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2238543473655241e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2242279292465116e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2242216209757801e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2244506631212969e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223862871204329e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2236980960684674e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.22350741789099e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2235996731295472e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223515844637516e-4
